agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.38271476590070386,0.26437615615109633,0.5549973407999748,0.739283458226926,0.40275737936445194,0.0,0.0,False,False,True,18,9,False,1.038,3,3,
1,0,14,0.7977864269699674,0.1894205736233,0.31165366987685744,0.5507170028909356,0.3701847848736801,0.0,0.0,False,False,True,41,20,False,0.588,1,1,
2,1,15,0.19586957142413153,0.3819927570221481,0.6529614665917325,0.3585988202256854,0.17058291675573167,0.01711926922764732,0.0001588147279005786,False,False,True,49,21,False,0.48,0,0,
3,0,33,0.28490192412436494,0.05315414225695707,0.46620486655277676,0.22397099799597636,0.1901504613147388,0.0,0.0,False,False,True,42,26,False,0.435,0,0,
4,0,66,0.4237197096240171,0.8292865365863507,0.7909094143962195,0.6601569042697187,0.01551710058830827,0.0,0.0,False,False,True,69,45,False,0.624,2,2,
5,0,9,0.2320190254555187,0.22944438828153907,0.9630201963402718,0.3602820528848734,0.4315647919761231,0.0,0.0,False,False,True,38,9,False,0.6149999999999999,0,0,
6,0,32,0.7102742756523632,0.4629909290108103,0.4086558735762168,0.41376045639490006,0.23055631678888078,0.0,0.0,False,False,True,50,25,False,0.46199999999999997,1,1,
7,0,20,0.2373623286789245,0.5603296979563336,0.6122364950945175,0.7445489199239199,0.12914351213309347,0.0,0.0,False,False,True,22,12,False,0.9029999999999999,0,0,
8,0,64,0.3524742481156981,0.3344714943166286,0.8828478087019781,0.6958431345226828,0.0593589567913428,0.0,0.0,False,False,True,60,40,False,0.534,2,2,
9,0,23,0.3630883432782097,0.2247396729513529,0.5989246732209678,0.24356573079109978,0.37486796544728224,0.0,0.0,False,False,True,51,26,False,0.444,0,0,
10,0,9,0.14067127293383244,0.10832211622513485,0.59347670020674,0.7147263936664745,0.45252128383251833,0.0,0.0,False,False,True,32,8,False,0.516,0,0,
11,0,18,0.31459253734684045,0.38767233342205265,0.40024032720481023,0.7061512478433697,0.09453306366473573,0.0,0.0,False,False,True,31,13,False,0.6419999999999999,1,1,
12,1,7,0.5787077427534543,0.13935164819452867,0.6619733612377324,0.5367764614718911,0.08218966704861483,0.01694850451710154,0.00015252566467571568,False,False,True,19,8,False,0.606,2,2,
13,0,16,0.16590315484558293,0.2922672358364884,0.4901339368370386,0.004064454896052281,0.147774830630273,0.0,0.0,False,False,True,36,20,False,0.606,0,0,
14,0,28,0.34453624618185674,0.03483632817761901,0.761173807875366,0.4787256025249611,0.33343401398747213,0.0,0.0,False,False,True,53,30,False,0.435,0,0,
15,0,15,0.055101638310981055,0.4765274279632265,0.5173415730418518,0.42568287717212056,0.1882676477849623,0.0,0.0,False,False,True,18,10,False,0.579,0,0,
16,0,6,0.2889520354049321,0.37788055232739415,0.6507863098106834,0.5111204580933342,0.11965978075221681,0.0,0.0,False,False,True,29,10,False,0.4709999999999999,1,1,
17,0,14,0.3296017051626869,0.4380986675512385,0.6254052767765996,0.4034446569703468,0.21047857907130596,0.0,0.0,False,False,True,42,17,False,0.46199999999999997,0,0,
18,0,9,0.4371343555748728,0.6230068151868545,0.44970595364458976,0.6652724752232003,0.04974711975979014,0.0,0.0,False,False,True,29,10,False,0.57,1,1,
19,0,8,0.271554244989667,0.24939656943617391,0.3948898122671155,0.08882983160084901,0.23647735752498938,0.0,0.0,False,False,True,21,9,False,0.507,1,1,
20,1,7,0.4686215770031411,0.4906064288406855,0.7715749987997138,0.4880860712550531,0.23562594124432476,0.017291754478571068,0.00016536310693521307,False,False,True,40,12,False,0.435,0,0,
21,0,11,0.7444589837816133,0.12443996093490868,0.34865675227351245,0.4696392827710483,0.020441564769968786,0.0,0.0,False,False,True,21,9,False,0.561,0,0,
22,0,11,0.25540386490567984,0.09119060199414991,0.6634499315824828,0.44109532746652436,0.14513769301450838,0.0,0.0,False,False,True,25,11,False,0.49799999999999994,0,0,
23,1,13,0.5575258316355528,0.2415066591875679,0.3128978147668504,0.24644258087043885,0.13979518662214294,0.017378647717156852,0.00016873786421960516,False,False,True,44,19,False,0.48,2,2,
24,0,27,0.29918392198385124,0.23931547712708245,0.30365715090693823,0.5473290052559672,0.062276917494763426,0.0,0.0,False,False,True,47,27,False,0.399,0,0,
25,1,0,0.6180246582654914,0.6420187695588452,0.8784670067907123,0.4405750138540719,0.028877273194680336,0.020300207476283406,0.00031564884265888887,False,False,True,61,12,False,0.381,0,0,
26,1,0,0.4651775111496303,0.49163679632021506,0.9191482172755736,0.5307534672116242,0.2630318004181176,0.020504742280531712,0.0003286639344636494,False,False,True,62,8,False,0.41700000000000004,0,0,
27,2,1,0.27540406112158455,0.4467110783407756,0.9451732399033764,0.6634355704270288,0.6204627245827052,0.033064660831159505,0.00027664308297299244,False,False,True,87,8,False,0.354,1,1,
28,0,0,0.13303469660138484,0.5259039738802576,0.7332400297101389,0.7982919132602192,0.018410328734991654,0.0,0.0,False,False,True,98,8,False,0.363,0,0,
29,5,9,0.5156810716982699,0.37531673043796354,0.8955618756453485,0.5979541508506456,0.6712236552859148,0.08604454880638639,0.0008229832578878233,False,False,True,34,9,False,0.45299999999999996,0,0,
30,0,8,0.3140808834927483,0.3244063640933614,0.4950947891532096,0.7311902136184463,0.19224291412540873,0.0,0.0,False,False,True,23,8,False,0.516,0,0,
31,0,6,0.29536667503893815,0.2626160698166569,0.7129961400216361,0.24195687944365407,0.09694426846809952,0.0,0.0,False,False,True,32,8,False,0.41700000000000004,1,1,
32,0,1,0.18370780981029908,0.5153516158460149,0.9394115749026408,0.5530782008650518,0.0484057963437179,0.0,0.0,False,False,True,75,8,False,0.363,0,0,
33,0,7,0.35782304151358624,0.21536260001581775,0.5186282932447209,0.7043352717796887,0.10796851354312491,0.0,0.0,False,False,True,37,10,False,0.408,0,0,
34,0,12,0.43028847993865105,0.5113967601814761,0.27088719606841755,0.7910299698118808,0.025679247637609166,0.0,0.0,False,False,True,26,11,False,0.5519999999999999,0,0,
35,104,19,1.0,1.0,0.9908476700445745,0.4216824713036645,0.6556814878923204,0.29771497426192656,0.027960214669209907,True,False,False,-1,0,False,0.0,1,1,
36,0,10,0.22130384795354247,0.2813473352360145,0.5865596532170927,0.181677562156652,0.16563815334290197,0.0,0.0,False,False,True,20,8,False,0.48,1,1,
37,0,4,0.2950803165728743,0.570764556103765,0.18040049391570634,0.7404619346685355,0.07610752078463831,0.0,0.0,False,False,True,30,11,False,0.426,1,1,
38,0,11,0.39462783228533277,0.11179490974222103,0.45252420424332873,0.6349900987646203,0.14518926626318154,0.0,0.0,False,False,True,27,12,False,0.435,1,1,
39,58,0,1.0,1.0,1.0,0.42301374143783027,0.5922987597444568,0.25743643975000224,0.011190956785027862,False,False,False,-1,0,False,0.0,5,5,
40,0,9,0.08147107078469756,0.134253994372405,0.493821847040146,0.40948070542325726,0.1370427998497509,0.0,0.0,False,False,True,40,14,False,0.426,1,1,
