agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,0,24,0.18616509052814456,0.3100321801504481,0.8967320460445726,0.11016082906059389,0.5969762893128429,0.0,0.0,False,False,True,162,15,False,1.3,1,1,
29,0,4,0.4462668635034396,0.1040576807030658,0.973168895091471,0.5688655717028308,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,0,24,0.3667510952209806,0.2416843075782825,0.5242621038045132,0.5936558959442719,0.31362904066478053,0.0,0.0,False,False,True,95,26,False,1.69,2,2,
31,1,58,0.15901867298418432,0.09022237135621435,0.9066663936588915,0.4981220919002424,0.1480687393795945,0.01999722434217394,0.00029708616551980496,False,False,True,180,60,False,1.24,1,1,
32,3,5,0.3958833812787823,0.5640294245829993,1.0,0.5114989469873891,0.164639277181385,0.20499686538595155,0.33017363329041016,False,False,False,-1,0,False,0.0,13,13,
33,1,1,0.21295844623110255,0.4504228888266637,0.9961481289305483,0.509867440352897,0.08735091167444554,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,5,5,
34,0,119,0.18287679239136967,0.14714643481783155,0.5923246680702846,0.8731648177490474,0.398682218953008,0.0,0.0,False,False,True,86,82,False,1.72,1,1,
35,0,3,0.49077786131365025,0.10025774392830163,0.33957123090843905,0.7306213033047934,0.004260864784392879,0.0,0.0,False,False,True,17,12,False,1.66,1,1,
36,3,7,0.29796563222751365,0.19111032506111725,0.9593828575584943,0.5217466803354296,0.08690203775089375,0.13891773187957618,0.10223926935862701,False,False,False,-1,0,False,0.0,12,12,
37,0,64,0.2412860483574927,0.5844771195654392,0.17785826982934014,0.6428224935784299,0.4149506221671152,0.0,0.0,False,False,True,108,74,False,1.3,0,0,
38,467,79,1.0,1.0,0.987124168130087,0.5574441950654844,0.4220363471412136,0.9717479274726352,4.259436839662951,True,False,False,-1,0,False,0.0,3,3,
39,0,181,0.34475446638086793,0.25101092657485646,0.8531774231045657,0.625278356697969,0.06387650947550565,0.0,0.0,False,False,True,187,125,False,1.3900000000000001,1,1,
40,0,19,0.27473490044812615,0.5320967822129725,0.6449066780787789,0.7329810440387506,0.485053136435044,0.0,0.0,False,False,True,25,26,False,1.78,3,3,
41,1,29,0.1246200057211869,0.5867596696514936,0.953700759602522,0.4465308770046828,0.36377032062082226,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,11,11,
42,2,1,0.3811082483469497,0.1410044888323127,0.9905916794740706,0.4562234474236484,0.4096724511185893,0.1950334378315582,0.6914215141070896,False,False,False,-1,0,False,0.0,10,10,
43,0,17,0.20854237997929365,0.0897395311838571,0.6286628136624691,0.4568451888311834,0.02163875812267899,0.0,0.0,False,False,True,36,23,False,1.9,2,2,
44,0,30,0.25750661825606463,0.12641946660039496,0.768755984520064,0.9035779156448562,0.13926220258947897,0.0,0.0,False,False,True,64,19,False,1.21,0,0,
45,2,41,0.5004809112823191,0.6473559356442486,1.0,0.4797131758583113,0.10669390506608942,0.14562584708744278,0.1401372559054102,False,False,False,-1,0,False,0.0,23,23,
46,0,139,0.13154954491859358,0.33772243820091286,0.9468460732317966,0.842474122517892,0.11593039168613452,0.0,0.0,False,False,True,120,93,False,1.54,2,2,
47,1,1,0.5427027118822425,0.6103829202025158,0.8807731333850594,0.42568208923203715,0.3443269052872935,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,4,4,
48,0,41,0.3042573030224279,0.15259150468065288,0.6630250147071122,0.8023467529460714,0.06510964469048221,0.0,0.0,False,False,True,55,42,False,1.48,1,1,
49,0,21,0.051601691034633766,0.21303187312334926,0.5838996000991169,0.7280591757325657,0.052017806688260795,0.0,0.0,False,False,True,33,34,False,1.48,1,1,
50,0,18,0.26341488087493325,0.372367930180379,0.5396438819405486,0.6291460026360629,0.10593961377666376,0.0,0.0,False,False,True,80,25,False,1.69,1,1,
51,483,0,1.0,1.0,1.0,0.5588259091055762,0.7163090720699669,0.6314494178252908,1.0740834186286359,True,False,False,-1,0,False,0.0,3,3,
52,0,47,0.16858673782259911,0.14406541549256663,0.4991422720686313,0.213296161836959,0.5234123179114831,0.0,0.0,False,False,True,126,25,False,1.42,1,1,
53,0,30,0.2399155610036171,0.24376283002625793,0.7883155099116278,0.7798479283778986,0.07921938392997663,0.0,0.0,False,False,True,92,40,False,1.48,2,2,
54,0,41,0.4261746290801304,0.6505751202241684,0.7932801077476636,0.5076187752885982,0.005675463615563268,0.0,0.0,False,False,True,80,77,False,1.6,2,2,
55,0,132,0.16447871852563828,0.5444179676336707,0.8187673164462447,0.7229355228407671,0.03568283988309276,0.0,0.0,False,False,True,109,110,False,1.42,1,1,
56,0,92,0.3746264609815022,0.14407232898675099,0.2245626249130137,0.10840373538758456,0.2889355880798929,0.0,0.0,False,False,True,86,83,False,1.3900000000000001,0,0,
57,3,0,0.3468986208635977,0.31621922858234686,0.9462155584283279,0.525208514551239,0.3234701992406206,0.10973730783995883,0.03871124479693746,False,False,False,-1,0,False,0.0,3,3,
58,4,1,0.6925344367193604,0.35991935253969953,0.9663283350820264,0.48312825233052425,0.39187477215357436,0.20932806774178184,0.15194313481706018,False,False,False,-1,0,False,0.0,6,6,
59,0,35,0.24044607943095236,0.1041737724248944,0.9355506048885197,0.5671210500418624,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,0,4,0.504984559604894,0.08780972507729642,0.35386855503876025,0.9730381716937095,0.407658917355715,0.0,0.0,False,False,True,20,15,False,1.6,1,1,
61,1,18,0.38890610331338177,0.6291427864087136,0.5274037570255535,0.7406306336974062,0.24460840886327592,0.018180601724958032,0.00020238478816242368,False,False,True,71,34,False,1.3,1,1,
62,366,247,1.0,1.0,0.9070876839556966,0.4613677698269085,0.5662772034673229,0.8072491764780212,1.5471310391714426,False,False,True,305,43,False,1.06,0,0,
63,0,20,0.0431165126997333,0.36293214271710283,1.0,0.4947612253319721,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
64,0,15,0.5390247246207815,0.4339398399215673,0.44014472345627353,0.9322713752411333,0.3002774329876178,0.0,0.0,False,False,True,40,31,False,1.3900000000000001,1,1,
65,0,28,0.34873740134471287,0.5207991459200503,0.5493512605755381,0.09173164788167035,0.30998729230186584,0.0,0.0,False,False,True,112,38,False,1.33,1,1,
66,1,0,0.33693356389850687,0.30108167144771303,1.0,0.4529410084795345,0.42357819794664375,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,9,9,
67,4,2,0.7539691396739175,0.21088580888785444,1.0,0.503157321432296,0.026692580957103553,0.12892940109755754,0.014908929186417574,False,False,False,-1,0,False,0.0,7,7,
68,1,30,0.49101959150018176,0.18973560736924064,0.9411830586780486,0.4837160387515799,0.0620092878171327,0.020504742280531712,0.0003286639344636494,False,False,True,190,15,False,1.24,1,1,
69,0,3,0.09106299299685201,0.6864840604687557,0.9878778055058778,0.5523184155005337,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
70,1,2,0.6604875989911314,0.13311859937119536,1.0,0.5816494009679916,0.107543894471089,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,13,13,
71,3,0,0.5169036260536083,0.26527993321313037,0.9841653862870701,0.5098986730417918,0.07634842199708085,0.31204558360832707,1.1355094915005874,False,False,False,-1,0,False,0.0,5,5,
72,0,2,0.05512055325846159,0.10729311404308194,1.0,0.4485915687009369,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,0,39,0.2677978062216521,0.12659198902887608,1.0,0.6211405929397191,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,1,0,0.49624043059704803,0.28070443051479566,0.9598433369720555,0.536286985790011,0.16630994019864415,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,2,2,
75,1,1,0.4042929854047039,0.21459115974251183,0.9613877895514041,0.5692521944754771,0.3967991599472279,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,1.21,2,2,
76,0,1,0.2817236548136679,0.13294579699981796,0.958349060454373,0.495216444034415,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,21,0.24115282232600227,0.31836004225792713,0.628572370032803,0.44045410439898,0.3246407702817179,0.0,0.0,False,False,True,45,26,False,1.5699999999999998,2,2,
78,0,37,0.4884670221365695,0.07551954836752583,0.9347154046033457,0.5873424560969736,0.4977070022151211,0.0,0.0,False,False,True,206,22,False,1.3599999999999999,1,1,
79,2,1,0.33493485315673854,0.5184803685934827,1.0,0.5501465650950047,0.17960265233965408,0.18462618790065902,0.7324698906925627,False,False,False,-1,0,False,0.0,6,6,
80,0,30,0.37071506259650105,0.05695260267023426,0.95835868357856,0.8801872328553023,0.1819353272305282,0.0,0.0,False,False,True,118,15,False,1.24,1,1,
81,0,0,0.2588664522904049,0.3743157303140042,1.0,0.5134324775416901,0.12954482989762336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
82,0,24,0.4165799162359133,0.047070487917792996,0.9001008100688049,0.612613007285495,0.29187238460623793,0.0,0.0,False,False,True,145,12,False,1.18,1,1,
83,0,11,0.3370220439492007,0.3448346834811841,0.19882624752475767,0.36863096490514285,0.004157910866561376,0.0,0.0,False,False,True,40,13,False,1.54,2,2,
84,0,2,0.39966802933204215,0.256649431069916,1.0,0.4226815145852039,0.1737805513223521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,1,18,0.3944932533757612,0.2704335150551702,0.8954166382962223,0.541616855687242,0.5055399577963942,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,3,3,
86,0,4,0.27151674763618716,0.22523227020177736,1.0,0.5937677983448597,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,1,98,0.07867768793462174,0.4560640348493016,0.9258444336024377,0.42620551173674043,0.08099302553048074,0.019404756765075526,0.00026317151618582036,False,False,True,137,94,False,1.33,1,1,
88,0,4,0.07795963777440486,0.30292816920384147,0.23526802434598326,0.12191773966033545,0.43783209584131044,0.0,0.0,False,False,True,14,13,False,1.42,0,0,
89,2,1,0.527971053289444,0.40452534374022253,0.9688313639841449,0.52270651333517,0.11351817977239731,0.060574981570528,0.0038031871458907487,False,False,False,-1,0,False,0.0,8,8,
90,0,2,0.1238409462156963,0.3183982170757697,1.0,0.5523620585917742,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,0,1,0.33251218933654075,0.21553870146196757,0.919328462832254,0.6058298472958387,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,1,0,0.24497406948076864,0.5310236185497927,0.9958233997779641,0.5428511395769015,0.16071266006458912,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,7,7,
93,384,1,1.0,1.0,0.9869886582484588,0.5380633965485565,0.3873216075532168,0.6314494178252908,0.7474930025177464,True,False,False,-1,0,False,0.0,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,1.0,0.5412841990221464,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,0,25,0.36004399311530083,0.18236456690612343,0.8707590622865653,0.6101743193078175,0.4423670307227251,0.0,0.0,False,False,True,103,25,False,1.3599999999999999,1,1,
96,0,1,0.2386577204477597,0.28826121278467415,1.0,0.5147056497299809,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,385,0,1.0,1.0,1.0,0.5502814204401942,0.37746130419611734,0.5916142373709133,0.6571884842360329,True,False,False,-1,0,False,0.0,0,0,
98,0,0,0.43234360074095063,0.11344259502893758,1.0,0.5113507435519458,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,5,3,0.9041310820384694,0.32140820565956374,1.0,0.4760353658409758,0.17940547530206044,0.20042570804939425,0.28887755437738577,False,False,False,-1,0,False,0.0,1,1,
100,0,15,0.03354728707180266,0.6041550125355185,0.7628912890461359,0.32115798302924475,0.24867638057780495,0.0,0.0,False,False,True,70,13,False,1.21,1,1,
101,2,36,0.6831320345534215,0.28547634128972976,0.9849157765123574,0.48573896841179837,0.04721188328067307,0.09473484432175672,0.0327963497641197,False,False,False,-1,7,True,1.3599999999999999,7,7,
102,275,69,1.0,1.0,1.0,0.5653089330570494,0.760183329793363,0.9717479274726352,1.773224578473313,True,False,False,-1,0,False,0.0,0,0,
103,0,1,0.12468967884181903,0.40436894915595256,1.0,0.4693750760068707,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,0,29,0.3211101074288805,0.5833911581173815,1.0,0.48393076953261455,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,1,0,0.5097948497880889,0.3499712966882913,1.0,0.4823542927223477,0.17481574823529852,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,5,5,
106,0,2,0.36448152856725696,0.23225164403027604,1.0,0.5517283748876988,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
107,0,0,0.3954380156560641,0.11423704495123299,0.9761950206860588,0.5172338435923365,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,0,92,0.3182611578768457,0.32847588557902574,0.5135028089420189,0.4944462103360876,0.2799364295478332,0.0,0.0,False,False,True,114,77,False,1.27,1,1,
109,2,1,0.8461532773178562,0.21721857191909158,1.0,0.5133251921218831,0.1731981056026296,0.0987122460101066,0.08025064312410066,False,False,False,-1,0,False,1.24,5,5,
110,0,31,0.08404325570212226,0.0684814538851497,0.9736752862828472,0.46246856777286516,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
111,0,79,0.6031273346148794,0.1777071396092795,0.5955504409307537,0.17373204740407766,0.04353386551356365,0.0,0.0,False,False,True,117,72,False,1.3,0,0,
112,2,83,0.4279899650002248,0.3430286788593242,0.5705396448052907,0.6202266344593855,0.5871185273334453,0.03223978868492032,0.0002492491459179515,False,False,True,113,102,False,1.24,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.9953344995642671,0.45903057523777296,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
114,0,13,0.09523231450264619,0.11380945677947896,0.30690479090938344,0.19797582396176275,0.1836544881231158,0.0,0.0,False,False,True,35,26,False,1.27,0,0,
115,1,1,0.17971050321471088,0.38215969129451366,0.9864922771601862,0.4499770032225118,0.4253894357948556,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,6,6,
116,0,24,0.2917075594534795,0.057895079127715014,0.4630130269274852,0.5788701344586273,0.07226052342735212,0.0,0.0,False,False,True,55,14,False,1.33,1,1,
117,1,0,0.22086931950449856,0.4753318366468625,1.0,0.5874080751376672,0.15764310101234727,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,4,4,
118,0,28,0.269150313180829,0.5419303193850427,0.5902812751984519,0.29457976432245764,0.564190695284935,0.0,0.0,False,False,True,44,43,False,1.42,1,1,
119,0,3,0.2675305627007577,0.12550276569924365,1.0,0.5209239261413205,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,1,0,0.5602662301814815,0.14538991334361595,0.9313191753212906,0.4935948529400336,0.42314665259789686,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,3,3,
121,1,4,0.1871871511752204,0.3228491281745005,0.9265840623652942,0.645091814356674,0.25403602989779234,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,1.24,2,2,
122,1,0,0.4232742852737037,0.1997876579202318,0.9282053421180281,0.5452698775909961,0.2951443069342076,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,2,2,
123,640,4,1.0,1.0,0.9843141073145861,0.5766173492905523,0.3737381305073399,2.0,78.3345838893533,True,False,False,-1,0,False,0.0,11,11,
124,4,0,0.3931431550273921,0.4592221818408012,1.0,0.5526924737598191,0.25466595309704776,0.49129358160374226,2.0550479643357056,False,False,False,-1,0,False,1.21,3,3,
125,761,366,1.0,1.0,0.9738653215441675,0.49575260713074887,0.6655648303800423,2.0,96.75364926340656,True,False,False,-1,0,False,0.0,7,7,
126,2,1,0.255203970751036,0.1466599437279737,1.0,0.48302513154977267,0.34924091857691336,0.04066618005348603,0.000686671144383257,False,False,False,-1,0,False,0.0,6,6,
127,1,0,0.25238435385439223,0.5810486396012556,1.0,0.6003472625283979,0.1918750093283462,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,4,4,
128,0,52,0.0940218395418032,0.6318015703272953,0.8242182476439824,0.6954029521219901,0.10796471552616169,0.0,0.0,False,False,True,372,26,False,1.18,1,1,
129,0,40,0.10399016722490251,0.16961989065469213,0.3169428122338602,0.9035414561822079,0.3105045621692041,0.0,0.0,False,False,True,55,42,False,1.27,1,1,
130,0,2,0.2693870932266333,0.39115013643090746,1.0,0.4347933184885444,0.25792863092165824,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
131,320,0,1.0,1.0,0.974619207982997,0.6448366330650519,0.5926825421154972,0.6672440027180613,0.5545430259658579,True,False,False,-1,0,False,0.0,1,1,
132,0,79,0.2249897926017204,0.2545680479291906,0.8254621372259887,0.5306339046796001,0.3278168590150567,0.0,0.0,False,False,True,424,23,False,1.21,1,1,
133,1,1,0.45088531514859626,0.5110107446696328,0.9750668771660529,0.4746640552579594,0.2485619553508658,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,7,7,
134,233,0,1.0,1.0,0.9856872292712224,0.46845796157388525,0.5361547218692587,0.3291084734852371,0.07168727117557881,False,False,False,-1,0,False,0.0,4,4,
135,0,72,0.26719305315367387,0.35048492178364016,0.9515963020290881,0.5583087345318973,0.2974783450038102,0.0,0.0,False,False,True,415,18,False,1.12,0,0,
136,0,39,0.6635966141583748,0.2213456737849085,0.7148578956609122,0.4708781243695543,0.014479675594763932,0.0,0.0,False,False,True,130,38,False,1.15,1,1,
137,1,1,0.46012860826260366,0.5245253969101384,0.9437653079234333,0.4516350069900049,0.2785181733854844,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,1.3,7,7,
138,1,0,0.6280758660966368,0.1785626306131284,1.0,0.45763140142154335,0.30732623878618504,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,3,3,
139,0,38,0.322085532690538,0.1293980555567219,0.9517424774974661,0.2684564556647258,0.26836736994912214,0.0,0.0,False,False,True,222,23,False,1.27,1,1,
140,0,7,0.3713673776210751,0.060290481562557605,0.5269846935786795,0.24383742261943325,0.05475600516338266,0.0,0.0,False,False,True,17,15,False,1.3900000000000001,1,1,
141,3,1,0.7454742573107551,0.44491889281238506,0.9453228525578415,0.5678710452934741,0.28769021364110964,0.1540116720445603,0.3168355481232647,False,False,False,-1,0,False,0.0,4,4,
142,0,2,0.07961633812310637,0.33378238947207706,1.0,0.4624306720840066,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,4,0.27635293107956466,0.5216267339488061,0.9942462089471208,0.5365861030108895,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,0,0.08081590321924684,0.06767555253767651,1.0,0.548559803551557,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,152,0,1.0,1.0,1.0,0.47927728354014665,0.6235589722561571,0.3711804775905771,0.05775115011575356,True,False,False,-1,0,False,0.0,1,1,
146,0,2,0.47396299166171674,0.2765418815870032,0.9788615008242804,0.5348912061861317,0.23272311781630997,0.0,0.0,False,False,False,-1,0,False,1.27,3,3,
147,2,0,0.5593320230580292,0.21440512590731417,0.9613681691537117,0.5000589602816952,0.05434024225346962,0.06571694544106428,0.006129298016747282,False,False,False,-1,0,False,0.0,1,1,
148,0,1,0.8233563801275129,0.08598224049879666,0.6278536457939361,0.3206738233192476,0.18867302995416038,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
149,1,0,0.2731446843934742,0.30756058376535045,0.9993402695435918,0.5069908293599201,0.45056555465848547,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,3,3,
150,0,32,0.2668108459579845,0.11687298067165987,0.33631265998293947,0.9360185834453691,0.09448596708465007,0.0,0.0,False,False,True,40,25,False,1.3900000000000001,0,0,
151,206,0,1.0,1.0,1.0,0.521972348594889,0.6984264304529488,0.37869781839800043,0.08048035517460414,True,False,False,-1,0,False,0.0,1,1,
152,1,18,0.6965148663445497,0.30445098244716196,1.0,0.40012933965533615,0.12103697428465934,0.02493183052083812,0.0007226617990900954,False,False,True,161,17,False,1.15,1,1,
153,0,0,0.5718144966465573,0.23713655001880007,0.9919344337687982,0.48127058349065954,0.13409548715534722,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,6,3,0.6621484625291709,0.33409848454413327,0.9962585481295484,0.5911511826525325,0.05026964884976674,0.2842562540392174,0.2142116153308048,False,False,False,-1,0,False,0.0,5,5,
155,2,32,0.5811775817401232,0.58456484301963,0.9299173721021883,0.3788070432277478,0.2333271773085179,0.06552975388061145,0.0043485388254156905,False,False,True,162,14,False,1.12,0,0,
156,0,1,0.292042446475556,0.2936691062749039,0.9956809489205513,0.5354245135972301,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,0,2,0.3715827407788087,0.10157407798468357,0.4686026193712112,0.0938599216906273,0.17687824403676677,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
158,1,0,0.2696868792612099,0.2767870800728413,0.9425175827831561,0.5223798401064518,0.07389131010453485,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,5,5,
159,0,42,0.21698264500985612,0.5104124237047686,0.8599785148217468,0.5410140438524432,0.12793474961154921,0.0,0.0,False,False,True,141,49,False,1.15,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,0.9790966501816379,0.5765836557808982,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,0,69,0.42794973600671565,0.5630931967600125,0.9630663658681149,0.5308663161220999,0.03758127437194351,0.0,0.0,False,False,True,424,13,False,1.21,1,1,
162,0,1,0.4732649452034919,0.5856428384338235,0.9876765009386036,0.4466146427217005,0.02337024023162306,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,2,28,0.23306026115462808,0.1726017056072204,0.8956997698526039,0.5389286568053607,0.3397235973568815,0.1535953719009014,0.5353270921775143,False,False,False,-1,0,False,0.0,2,2,
164,2,30,0.636114908780501,0.2236114205299014,0.9314398233888457,0.48471145588933107,0.31785201147578934,0.05462154000322331,0.002173721124191978,False,False,True,146,22,False,1.15,1,1,
165,0,49,0.16635254501194732,0.5901865613034235,0.6030518351197843,0.5793475182624304,0.1553976208623898,0.0,0.0,False,False,True,187,36,False,1.15,1,1,
