agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.3809012037173818,0.3837888157338941,0.7300300215228827,0.22937130095910968,0.21303859887902166,0.0,0.0,False,False,True,34,16,False,1.9809999999999999,1,1,
1,1,10,0.5457166026625554,0.12820835699642982,0.416576544811564,0.9082302905734957,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,28,9,False,1.309,1,1,
2,0,0,0.31454486250517216,0.47189550471895286,0.8730621151432818,0.31263191677879804,0.15313495946149785,0.0,0.0,False,False,True,94,11,False,0.9309999999999999,1,1,
3,0,2,0.347299434482797,0.1009113083404425,0.46614408947378866,0.37376868968695554,0.11790086462194944,0.0,0.0,False,False,True,79,8,False,0.8049999999999999,0,0,
4,0,6,0.4502699091475568,0.1839558485749465,0.5563571160150032,0.03619785890992939,0.2517456729093585,0.0,0.0,False,False,True,32,10,False,1.4769999999999999,0,0,
5,0,8,0.4410934202098331,0.5913777549593147,0.3443999752614376,0.437783056369015,0.3756494171336202,0.0,0.0,False,False,True,25,9,False,1.0989999999999998,1,1,
6,0,40,0.6858996567323735,0.4115265462060422,0.46072388396207575,0.260539128896789,0.2625210507860101,0.0,0.0,False,False,True,53,26,False,1.057,1,1,
7,81,22,1.0,1.0,0.7971638363138868,0.7159451057549644,0.6521444712044286,0.25614925755125223,0.015282017431659092,False,False,True,46,11,False,1.204,1,1,
8,0,21,0.28247222197602745,0.4992067499811944,0.27156089699318336,0.18744032002381097,0.09206681759177378,0.0,0.0,False,False,True,35,16,False,1.7289999999999996,1,1,
9,4,142,0.34410652491790145,0.681265811385722,0.36025043988561195,0.1324557425736594,0.5597741834326544,0.06555610215618092,0.0005346609480214296,False,False,True,72,60,False,1.4769999999999999,1,1,
10,0,26,0.3494556807223519,0.3537708256548848,0.5717059098201737,0.3147089398787814,0.06293230176369495,0.0,0.0,False,False,True,37,15,False,1.519,0,0,
11,0,14,0.42450942448065754,0.13577536875863272,0.4792502799165137,0.4390406856632808,0.10619764647815062,0.0,0.0,False,False,True,24,9,False,1.393,0,0,
12,0,8,0.2595535005300763,0.2329430660530126,1.0,0.35442152260473825,0.3221014128720261,0.0,0.0,False,False,True,35,8,False,1.162,0,0,
13,0,29,0.3355138120010182,0.48594132640800347,0.6119640901040343,0.5375245370172521,0.398565771357277,0.0,0.0,False,False,True,31,18,False,1.561,1,1,
14,0,9,0.1081773598924785,0.7736732615361295,0.731971979970483,0.2840761138939626,0.27575507340532196,0.0,0.0,False,False,True,21,8,False,1.561,2,2,
