agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.41218607296515647,0.19453895957067455,0.7272231636551418,0.7414229417367181,0.19856147379967867,0.0,0.0,False,False,True,64,35,False,2.83,2,2,
1,1,2,0.28181976780239154,0.21414688727193762,1.0,0.5161241512250366,0.30436461367028206,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,4,4,
2,0,37,0.4193817046786575,0.6681892350309507,0.618811488875857,0.7308349753878005,0.03237066672447221,0.0,0.0,False,False,True,52,23,False,2.4699999999999998,1,1,
3,583,100,1.0,1.0,0.9710140908529475,0.6218715053493459,0.2835427245967108,2.0,69.16523676136538,True,False,False,-1,0,False,0.0,19,19,
4,0,229,0.4058295064353335,0.17587876043563733,0.7720404134196277,0.6032306681219237,0.15324340169814635,0.0,0.0,False,False,True,144,117,False,1.45,1,1,
5,0,53,0.5144151673911038,0.11995744641523502,0.967204039006429,0.3918243746099845,0.2580170779720817,0.0,0.0,False,False,True,139,50,False,1.48,1,1,
6,0,229,0.03178380536034513,0.387515698703995,0.8087155039080048,0.8604853593756189,0.1831643049904987,0.0,0.0,False,False,True,195,158,False,1.8399999999999999,3,3,
7,0,19,0.2788180176458587,0.6016578277410113,0.9831700156419895,0.62145103442786,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
8,0,59,0.5570706311540957,0.6485899913495584,0.6292468892017626,0.4325015834051511,0.1851390863898695,0.0,0.0,False,False,True,91,54,False,2.32,4,4,
9,1,106,0.29289109332164137,0.48915818748188655,0.9012031430248908,0.5746068199499789,0.1158557481936508,0.033011225272100285,0.002240138443500539,False,False,True,422,77,False,1.99,3,3,
10,1,43,0.3357899214135407,0.5648899257597234,0.9881624792568179,0.4524731184508944,0.24792964577312226,0.025436762968241218,0.0007834851965077539,False,False,True,153,41,False,1.87,2,2,
11,0,54,0.39621419046376266,0.25046269489966144,0.7412727568738934,0.35886555208694654,0.244615220405815,0.0,0.0,False,False,True,129,53,False,1.69,2,2,
12,1,115,0.5417108606483921,0.6475405421725025,0.8741234808480937,0.6136645716866529,0.2213211106491711,0.022105895054524767,0.00044500092582595494,False,False,True,199,106,False,1.66,2,2,
13,0,28,0.03202018382665988,0.2242544108535122,0.9622360889052242,0.4931178323951753,0.0681798084141262,0.0,0.0,False,False,True,61,36,False,2.1399999999999997,3,3,
14,0,27,0.6342896977592333,0.37744463977763804,0.5979843810481926,0.4310805285426768,0.03476158393144968,0.0,0.0,False,False,True,50,21,False,2.5,4,4,
15,1,131,0.4743516492231148,0.2873731280356876,0.9845467290046243,0.5679070187862567,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,132,86,False,2.23,2,2,
16,0,46,0.2746098586674238,0.691583345349315,0.7249010548979856,0.5763760706395147,0.3922628380929839,0.0,0.0,False,False,True,70,37,False,2.05,2,2,
17,0,119,0.37391461544976523,0.16759144665423203,0.5093651591766349,0.6325854890771904,0.37037629525716165,0.0,0.0,False,False,True,73,55,False,2.62,5,5,
18,0,35,0.287887506300825,0.21776479886789216,0.6258106937530638,0.5773330154881836,0.14424387570633054,0.0,0.0,False,False,True,62,25,False,2.6799999999999997,2,2,
19,0,553,0.2441224497612381,0.7995107026327021,0.4198725732206655,0.39929764290848807,0.08113240843902353,0.0,0.0,False,False,True,235,219,False,1.48,2,2,
20,0,25,0.3819064119215966,0.22396402075707894,0.5014587687023206,0.429524054048759,0.25708717090278377,0.0,0.0,False,False,True,44,19,False,2.05,1,1,
21,0,40,0.2644786701000766,0.37225150679339253,0.5863579807116758,0.574506692982672,0.3647179717914033,0.0,0.0,False,False,True,65,34,False,1.51,2,2,
22,568,430,1.0,1.0,0.9805293478882713,0.6295303004757441,0.5628407346715281,1.429474477366261,16.299522618447188,False,False,True,428,51,False,1.81,3,3,
23,0,20,0.11500243925612871,0.46370720291057604,1.0,0.47560970970696764,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,1,0,0.14951817818467192,0.1969092837429293,0.9431303890867332,0.5906826408521858,0.21122765584298409,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,3,3,
25,1,210,0.5027400698364912,0.20023965253817003,0.57766052745513,0.412329373201351,0.3228308158729842,0.017205295706178212,0.0001620558447965088,False,False,True,171,133,False,1.48,1,1,
26,0,21,0.08394094174283165,0.04229929125167567,1.0,0.49942475976970263,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,63,0.14021558147473556,0.18574641254737115,0.9927277382588569,0.550499670260047,0.36134959919719906,0.0,0.0,False,False,True,301,13,False,1.78,3,3,
28,0,78,0.360641442295274,0.5101619422060988,0.5829734950735312,0.7593908383086164,0.02641647201746391,0.0,0.0,False,False,True,101,75,False,1.72,2,2,
29,0,31,0.326118551736167,0.5828350138839279,0.34251778985294923,0.5183657431153514,0.38427611461343664,0.0,0.0,False,False,True,49,24,False,1.66,1,1,
