agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.41602185558844645,0.6577935623017159,0.6416245432640987,0.6272998059937607,0.2533564138174377,0.0,0.0,False,False,True,61,30,False,3.13,5,5,
1,0,56,0.4977195897702501,0.4168313156034893,0.974654301134699,0.4924450110887903,0.2268824282600912,0.0,0.0,False,False,True,126,68,False,1.6,1,1,
2,0,28,0.25342938232160317,0.18257774593411283,0.9703815003233348,0.0,0.44150705804818086,0.0,0.0,False,False,True,113,14,False,1.42,1,1,
3,0,84,0.32069182244140565,0.2990327254132833,0.3579573083234076,0.6303718907660009,0.10359220414316121,0.0,0.0,False,False,True,88,69,False,1.8399999999999999,1,1,
4,4,3,0.4640229061985518,0.3555078653700682,1.0,0.4361190921420533,0.3134107259302593,0.16786954582943264,0.030681512563457684,False,False,False,-1,0,False,0.0,8,8,
5,1,68,0.20900445986678862,0.21906058564980227,0.9676201993627763,0.4223018726258618,0.03072695386055686,0.03953946033372918,0.00463592214851177,False,False,False,-1,2,False,1.27,9,9,
6,0,68,0.21149306569366128,0.06588116224324997,0.9479090653984279,0.6238575033236201,0.49186636256777244,0.0,0.0,False,False,True,176,39,False,1.48,2,2,
7,0,27,0.07718375709039434,0.7557705360345479,0.969283658102355,0.4395170713591057,0.05788823085106097,0.0,0.0,False,False,True,66,14,False,3.25,1,1,
8,0,141,0.6675866676226794,0.5963033966970299,0.9273660411327885,0.5178050488019315,0.34799480186188814,0.0,0.0,False,False,True,105,78,False,2.95,4,4,
9,0,79,0.49051933949904636,0.5979940408956862,0.7509392060340284,0.35114171705463254,0.36169054186337046,0.0,0.0,False,False,True,79,46,False,2.38,2,2,
10,0,40,0.5619982933793704,0.261144122035265,0.7710306295282258,0.18353894812260696,0.2613321217109083,0.0,0.0,False,False,True,67,34,False,3.2199999999999998,4,4,
11,759,160,1.0,1.0,1.0,0.48514659471190297,0.39963124661874344,2.0,102.97295955728798,True,False,False,-1,0,False,0.0,7,7,
12,0,20,0.09058292895413211,0.38865011465490695,0.524140657432128,0.4832609802909814,0.01935455305677999,0.0,0.0,False,False,True,59,18,False,2.3499999999999996,2,2,
13,0,132,0.12916509121908665,0.025039849123848087,0.9046373551791745,0.3864042202245131,0.3138852585864567,0.0,0.0,False,False,True,92,60,False,2.41,4,4,
14,3,4,0.22858497979556586,0.18342516537472472,1.0,0.444878689188227,0.8079740670645545,0.12113949050169748,0.0763288898011251,False,False,False,-1,0,False,0.0,13,13,
15,0,0,0.2931655661122636,0.1716189594802145,0.988406945395717,0.36826053887120075,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
16,0,16,0.2044799060826716,0.02054665318992982,0.9607754852511851,0.7368936604683769,0.19069735892029585,0.0,0.0,False,False,True,84,13,False,1.81,3,3,
17,0,82,0.14743515200264867,0.2909388506061702,0.8005977654251107,0.2438110282129111,0.2175866122759701,0.0,0.0,False,False,True,143,74,False,1.42,0,0,
18,0,35,0.08881690366163769,0.04266082216723751,0.9220801110106908,0.584733540419651,0.17958705962932556,0.0,0.0,False,False,True,67,28,False,2.29,2,2,
19,8,38,0.3809579554100075,0.26551788397142306,0.880702247793912,0.6372866167651928,0.6874159286364999,0.15330549027506898,0.002045727098457228,False,False,True,82,33,False,1.96,1,1,
20,1,25,0.4558588774103378,0.2787027912111477,0.9756262754137054,0.5143923886217391,0.3093311123458433,0.021558746588568302,0.00040224559144933484,False,False,True,113,12,False,1.51,0,0,
21,0,22,0.32174495081642507,0.3317189790521438,0.8812715429835591,0.5684483081410014,0.16587505311450315,0.0,0.0,False,False,True,86,22,False,1.6,2,2,
22,0,21,0.5061281828633901,0.0937270928880823,0.7823730967860265,0.10108322901924001,0.16432663435425074,0.0,0.0,False,False,True,73,16,False,1.8399999999999999,2,2,
23,0,15,0.7473432967582957,0.286991527765614,0.3777409797906937,0.634747344928997,0.05928480721270214,0.0,0.0,False,False,True,51,12,False,1.9,2,2,
24,0,29,0.14305440756568855,0.2381656658479022,0.9655242999180169,0.34429365387125455,0.0856019229000986,0.0,0.0,False,False,True,204,17,False,1.42,1,1,
25,0,51,0.34201105800912085,0.2442170331138976,1.0,0.6798458574292902,0.3808801625215614,0.0,0.0,False,False,True,212,16,False,1.24,1,1,
26,0,35,0.06696522067801887,0.4189922528487141,0.9859155078430515,0.41224251539853496,0.49214083209343645,0.0,0.0,False,False,True,131,28,False,1.75,3,3,
27,1,67,0.36958485857672846,0.31890974327485,0.8963645219780064,0.422164636496891,0.22877807435616815,0.034361886445270315,0.002633093333913899,False,False,True,447,15,False,1.21,1,1,
28,0,153,0.18633009709740625,0.4633132698242319,0.6777677001133942,0.6383518821204481,0.13386748406154095,0.0,0.0,False,False,True,309,170,False,1.27,1,1,
29,0,29,0.16207320324150687,0.2738140824038946,0.9290400460317134,0.685733521424714,0.13538161411605185,0.0,0.0,False,False,True,64,29,False,1.5699999999999998,1,1,
30,1,2,0.5205837084811997,0.22808246913979027,1.0,0.5382524669922584,0.2896545382558399,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,11,11,
31,0,122,0.38842333485112646,0.2729326372085038,0.7935758862240498,0.42051314189055045,0.44753416134684115,0.0,0.0,False,False,True,106,90,False,1.66,2,2,
32,0,17,0.18634627673721896,0.04338121780115909,0.7362584668558169,0.0,0.1402803377483778,0.0,0.0,False,False,True,71,17,False,1.54,2,2,
33,4,0,0.4696775836585803,0.286172786552095,0.9388936922713746,0.5601006965680075,0.0999875646753964,0.1636705488222443,0.05939946299309161,False,False,False,-1,0,False,0.0,6,6,
34,1,60,0.16546029097777928,0.6406071468294824,0.937448910375866,0.45310055502865226,0.19447997000575412,0.025564585897729867,0.0007994746903140346,False,False,True,193,38,False,1.48,2,2,
35,647,48,1.0,1.0,1.0,0.4499770201561597,0.5291746087069094,1.99,29.193429524650867,True,False,False,-1,0,False,0.0,2,2,
36,0,57,0.11446712782984234,0.5886400671142932,0.9751730912545445,0.5535551804492554,0.10763079555142262,0.0,0.0,False,False,True,130,55,False,1.5699999999999998,2,2,
37,5,5,0.8149150557167929,0.5319584107334049,0.9558404142378959,0.49897558611490267,0.16061665268544748,0.5095636774526566,2.756318092955178,False,False,False,-1,0,False,0.0,8,8,
38,0,120,0.2452010873452005,0.34047823072051764,0.8348405312323055,0.35181797664701825,0.3024730734407759,0.0,0.0,False,False,True,284,113,False,1.3,1,1,
39,0,3,0.17047318494330485,0.16087524431273503,1.0,0.5845226442105739,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,1,79,0.26532005069635245,0.14547017144655155,0.901018291112091,0.4242207181803542,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,89,60,False,1.66,2,2,
41,0,63,0.08037720861600658,0.5870488337800139,0.8886358054355963,0.5981542660287961,0.38906365617157623,0.0,0.0,False,False,True,97,47,False,1.63,1,1,
42,0,31,0.5089769870768714,0.528236016866514,0.9106053245082165,0.46579068303241195,0.1834281940352511,0.0,0.0,False,False,True,206,23,False,1.33,1,1,
43,1,3,0.21920680856629896,0.52543731822023,1.0,0.456719669558117,0.31397777243587077,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,9,9,
44,2,4,0.2941654166698736,0.5658435066167926,0.9721684043650497,0.4142117041908174,0.06993169752487252,0.10768010257438655,0.0458190018163876,False,False,False,-1,0,False,0.0,11,11,
45,2,103,0.7742640466944335,0.31482675997712417,0.9008942996785407,0.5048752578383856,0.2812346112502493,0.06191439313471845,0.004331930031715875,False,False,True,258,89,False,1.24,1,1,
46,1,39,0.22814285918291796,0.4073997620954768,0.8417382640503186,0.4959277524791423,0.1334777150735222,0.02071133787584325,0.0003422156752016341,False,False,True,135,54,False,1.33,1,1,
47,0,35,0.4798082581548728,0.06978993758912695,0.5349122245855129,0.537524671751572,0.11512106009432302,0.0,0.0,False,False,True,47,28,False,1.69,2,2,
48,1,4,0.5285363238895989,0.260319229774421,0.9994329489626188,0.5004675900194969,0.19305736880064694,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,9,9,
49,9,2,0.9561105222099037,0.5861188593929635,1.0,0.5964601548110449,0.02388675491944599,0.36554295091190203,0.23278359838890803,False,False,False,-1,0,False,0.0,10,10,
50,0,107,0.2328425382521382,0.4359890843259521,0.8437038317681479,0.3857860322793523,0.39354208854461037,0.0,0.0,False,False,True,433,58,False,1.15,1,1,
51,0,18,0.10339385313717933,0.30512445772517927,0.7659099975424655,0.4114643167455913,0.23220411902895466,0.0,0.0,False,False,True,68,16,False,1.27,1,1,
52,0,28,0.23634007564671083,0.47890947119098937,0.659343748423932,0.4161849298309728,0.2680126914873236,0.0,0.0,False,False,True,86,24,False,1.51,2,2,
53,1,1,0.4555511491347433,0.4530638945870379,0.9478764564704444,0.4629306255350041,0.06774549845329035,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,3,3,
