agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.3895588189918592,0.2682818152724342,0.6005566339301059,0.4972733972158029,0.1632465783936138,0.0,0.0,False,False,True,61,22,False,0.696,0,0,
1,2,0,0.5939722485974128,0.19544458637826723,1.0,0.4883106377922524,0.05575611243937879,0.04411339066002899,0.0010188933529903593,False,False,False,-1,0,False,0.318,1,1,
2,0,5,0.3684600001614407,0.32851970363284244,0.6172868100763034,0.5759262146992179,0.37336064617354076,0.0,0.0,False,False,True,31,14,False,0.5519999999999999,2,2,
3,8,9,0.2012480529154668,0.2583336414552708,0.551272357983403,0.39198104144819435,0.5138057549711242,0.13232745523352374,0.0011254373025167343,False,False,True,36,11,False,0.7769999999999999,0,0,
4,0,4,0.3856585898820235,0.4460009424579682,0.994560563581244,0.3025241995593337,0.19142985755566505,0.0,0.0,False,False,True,144,8,False,0.363,1,1,
5,0,3,0.2259823341296447,0.1500386128627395,0.9597660009300121,0.3625868096920441,0.2320264295670034,0.0,0.0,False,False,True,61,8,False,0.49799999999999994,1,1,
6,0,0,0.705250478319511,0.0934821995149696,0.796370527377642,0.6223023725048458,0.12420049668849102,0.0,0.0,False,False,True,77,10,False,0.4709999999999999,0,0,
7,1,6,0.6890511857295833,0.27480475651130487,0.7931807621729285,0.4975985920294288,0.21686301467466076,0.01611989434246016,0.00012462457295897575,False,False,True,72,11,False,0.6419999999999999,2,2,
8,1,9,0.6090854253873094,0.532951909237465,0.41685960720640725,0.738659940839963,0.09687929385185796,0.01603929487074786,0.00012213208149979623,False,False,True,130,8,False,0.534,0,0,
9,1,4,0.34642080964538663,0.5631472879052484,0.8038643668490832,0.3559779230911448,0.14068398873324367,0.019600269452867882,0.00027402281985195793,False,False,True,61,15,False,0.561,0,0,
10,0,8,0.3655672210381204,0.042462326137206956,0.6842204033035124,0.6508091285206778,0.1789939115406788,0.0,0.0,False,False,True,64,25,False,0.507,0,0,
11,0,14,0.2167302539901353,0.5754062851922448,1.0,0.4364813461880242,0.08376217707329883,0.0,0.0,False,False,True,144,10,False,0.426,0,0,
12,0,5,0.28590848854342266,0.11697313867189035,0.6272801834869121,0.519501659726994,0.3970045511822401,0.0,0.0,False,False,True,27,10,False,0.624,1,1,
13,0,7,0.13271595521313218,0.45536665952607275,0.4530130826032303,0.15209985412635188,0.4056971606162238,0.0,0.0,False,False,True,24,10,False,0.723,1,1,
14,0,1,0.2354525363109394,0.5004101153445916,0.45448257978963114,0.36195252986176635,0.3514918505126915,0.0,0.0,False,False,True,34,8,False,0.525,0,0,
15,0,6,0.2563190436210681,0.556699371361905,0.6109714464923024,0.48206324640325227,0.26717936108342577,0.0,0.0,False,False,True,53,8,False,0.597,0,0,
16,57,3,1.0,1.0,1.0,0.42750190227620377,0.682648679961369,0.4335803814468144,0.07702378806218757,True,False,False,-1,0,False,0.48,5,5,
17,0,0,0.2740812563972587,0.29296520834133555,0.971420356370142,0.35522711944071705,0.48644656656031193,0.0,0.0,False,False,True,56,10,False,0.45299999999999996,0,0,
18,0,1,0.2935728375059301,0.43396883325556146,0.9166769092892215,0.41649306182143137,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
19,0,3,0.5804615238062825,0.009036075080448718,0.6916374231747253,0.7874008127822,0.2843652324723005,0.0,0.0,False,False,True,49,15,False,0.561,0,0,
20,3,1,0.2343083325867876,0.15649584349528106,0.5163184947386119,0.8257189808663613,0.5855231579018392,0.051323207105656646,0.00048069412669271046,False,False,True,31,9,False,0.4709999999999999,0,0,
21,0,2,0.23654996398450645,0.4090713397832483,0.5363610614787113,0.3539574312739445,0.16840823515061015,0.0,0.0,False,False,True,35,8,False,0.534,0,0,
22,0,3,0.3628350527722741,0.2588421450373103,0.3554072503397786,0.5511376867027992,0.3123722045809949,0.0,0.0,False,False,True,27,8,False,0.543,0,0,
23,0,2,0.10657886822764391,0.3294019142158348,0.5696315520609345,0.41751384757805865,0.19200255281134376,0.0,0.0,False,False,True,71,9,False,0.399,0,0,
