agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,40,0.31821930405207083,0.583287481173586,0.20216089342174914,0.795092684006668,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,75,57,False,2.8,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4483029682310935,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,3,0.36584326637327574,0.2668005204308521,0.9877010221521785,0.45983245746508983,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,63,0.1702092590963369,0.3742681779438406,0.5019594007915734,0.6071855084394391,0.2253764093954732,0.0,0.0,False,False,True,90,63,False,1.63,2,2,
4,3,231,0.32023724162009287,0.2103542126829399,0.19322711292046638,0.36990811061803835,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,123,116,False,2.17,4,4,
5,0,16,0.07190734747164897,0.43975345573622515,0.7353631287294784,0.08039116724946963,0.33228029872523035,0.0,0.0,False,False,True,54,18,False,2.08,4,4,
6,0,200,0.40906573983495076,0.5962348674222574,0.25814384133557217,0.23170728216799008,0.37307234714092363,0.0,0.0,False,False,True,149,132,False,1.81,3,3,
7,0,81,0.25575885187585967,0.09280131250513896,0.4140925028083994,0.39763785612409813,0.05536130233524605,0.0,0.0,False,False,True,78,65,False,3.16,4,4,
8,0,42,0.6231359282634658,0.46811713532099986,0.9006946913001124,0.19016146858153538,0.2752563591409979,0.0,0.0,False,False,True,101,48,False,2.38,4,4,
9,1,197,0.37933989714603067,0.12149746608425306,0.8203242753517959,0.3103611072168308,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,144,122,False,1.81,3,3,
10,1,16,0.24806006052805227,0.2207833567315205,0.5581394915973125,0.7213412952303401,0.14609805303248657,0.018456060738487552,0.0002150302894227997,False,False,True,46,21,False,2.5,3,3,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.06408655937645488,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,16,0.02577411343552068,0.29921181541013536,0.7344467487597928,0.4810183145492468,0.6167285512438198,0.0,0.0,False,False,True,43,17,False,2.56,3,3,
13,0,141,0.47937968483213433,0.3045021301605469,0.3142264693263052,0.952010124128858,0.5149443622160693,0.0,0.0,False,False,True,104,89,False,1.96,2,2,
14,0,10,0.5705236765708545,0.4975724077865618,0.8854801747782028,0.8188020712018642,0.2594710693451447,0.0,0.0,False,False,True,59,15,False,2.11,3,3,
15,1,118,0.1013460745584546,0.23990985241868967,0.2694641553004274,0.38611693317182927,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,127,101,False,1.81,3,3,
16,0,15,0.40854562741413464,0.10381312944045552,0.9201025081866513,0.10671258153363934,0.03515596275490591,0.0,0.0,False,False,True,54,18,False,1.9,2,2,
17,3,2,0.669350277392286,0.39978180807020014,1.0,0.4593084064311789,0.4172727367200222,0.10738662448722926,0.013062897097381277,False,False,False,-1,0,False,0.0,5,5,
18,0,12,0.6259077052955931,0.5689244009198463,0.6646121003716474,0.5636703471674468,0.18013258344559707,0.0,0.0,False,False,True,55,14,False,1.9,3,3,
19,3,2,0.4094698579964515,0.13254441209958256,1.0,0.4596507014772782,0.11547182728744917,0.16403618015095225,0.09519526080182651,False,False,False,-1,0,False,1.15,5,5,
20,29,18,1.0,1.0,0.9383645784022757,0.578422080206744,0.551747247223176,0.24980924403995275,0.005538438959364274,False,False,True,68,28,False,1.75,2,2,
21,0,17,0.2903158743232135,0.6736977271156223,0.8565243746102158,0.3581518958225336,0.18579283102017904,0.0,0.0,False,False,True,119,28,False,1.45,0,0,
22,0,16,0.31233615199371295,0.08779580964805181,0.7396955742165547,0.5702316067268595,0.15034783961685283,0.0,0.0,False,False,True,37,25,False,1.66,0,0,
23,1,67,0.3367163637728412,0.19235676965480725,0.5982195463788725,0.4568209658824594,0.0667971274884348,0.026213400238549303,0.0008844521479584068,False,False,True,202,87,False,1.42,1,1,
24,0,43,0.3772210619760436,0.7591768637955141,0.2871883915872722,0.33177651202698294,0.27130113323070176,0.0,0.0,False,False,True,92,58,False,1.72,2,2,
25,1,13,0.3620917585958436,0.39878313420745015,1.0,0.5124310904099214,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,101,13,False,1.42,1,1,
26,0,17,0.4779304843585542,0.25347755097208047,0.48463535455475265,0.4791148320062371,0.17982402520103646,0.0,0.0,False,False,True,71,26,False,1.72,2,2,
27,2,2,0.25804873055737504,0.0827447467525375,0.9949408503095057,0.43748429641015313,0.17916966082256983,0.0429451865415641,0.0010860606886417346,False,False,False,-1,0,False,0.0,8,8,
28,0,38,0.15472824839553215,0.3717117985417826,1.0,0.40290444072568704,0.07885829395618991,0.0,0.0,False,False,True,66,45,False,1.63,0,0,
29,4,1,0.46157998780829335,0.1931913642793035,0.9151147293935947,0.4871928904399483,0.09956158643123034,0.25961564069861853,0.33881585553638766,False,False,False,-1,6,True,0.0,8,8,
30,0,1,0.20729531562937642,0.18667929917112602,0.9645510584302807,0.34417465892408516,0.4788814272516713,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
31,0,10,0.12666210266860883,0.40547775023056765,0.38847113377464226,0.49378681478082465,0.576433622553003,0.0,0.0,False,False,True,33,16,False,1.6,0,0,
32,1,20,0.6156844430368656,0.6182345681296576,0.959472922091664,0.3946905576618181,0.15732399728678317,0.021667081998561107,0.0004104546851523825,False,False,True,112,20,False,1.54,2,2,
33,0,29,0.1744560874953153,0.14804503527394727,0.952807129166461,0.6999117215888289,0.0953747467827732,0.0,0.0,False,False,True,150,28,False,1.3900000000000001,1,1,
34,0,63,0.33686757419966484,0.5292280202140784,0.7722154969154237,0.4611906806464913,0.3013361130632501,0.0,0.0,False,False,True,168,54,False,1.54,2,2,
35,0,6,0.2852354097920221,0.2393547204661459,1.0,0.44612994843426557,0.3671672311994438,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
36,0,17,0.22319896840418957,0.5067117750249274,0.5672996948300835,0.4570560598474639,0.3415595679491949,0.0,0.0,False,False,True,93,24,False,1.69,2,2,
37,0,49,0.4275526927583262,0.17236677459907154,0.9896743579115481,0.3298214255484449,0.03884369761011902,0.0,0.0,False,False,True,154,58,False,1.3599999999999999,1,1,
38,0,29,0.21389673237396137,0.31650467499771406,0.45754680044607826,0.7035126776118076,0.3998316328374234,0.0,0.0,False,False,True,42,24,False,1.66,0,0,
39,259,0,1.0,1.0,0.9637851325846004,0.5130622942880364,0.5759890032783644,0.5769710473251322,0.37921314502304,True,False,False,-1,0,False,0.0,1,1,
40,1,3,0.4165599138091928,0.2109379491368818,1.0,0.45449011531254213,0.12459140281730337,0.025436762968241218,0.0007834851965077539,False,False,False,-1,3,False,0.0,11,11,
41,0,6,0.42378814293322464,0.5414272693848043,1.0,0.35260894257529607,0.24069198867887667,0.0,0.0,False,False,True,204,16,False,1.27,1,1,
42,6,40,0.5450443665095132,0.5371040506761628,0.33636109674592274,0.4247507540567405,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,True,74,55,False,1.45,0,0,
43,1,0,0.1416853759667699,0.4597243947600522,1.0,0.42531846523297356,0.6065939171302139,0.01808969871633324,0.0001983370923991752,False,False,False,-1,1,False,0.0,6,6,
44,2,4,0.22441515355591357,0.25646229532290227,0.9548659638934439,0.49519656413164365,0.4584132653202644,0.13870771837767015,0.2551316206277133,False,False,False,-1,0,False,0.0,10,10,
45,0,25,0.20430721795353565,0.35467422399779736,0.3498148197668472,0.32906800087245475,0.14802691355482253,0.0,0.0,False,False,True,57,44,False,1.54,1,1,
46,5,2,0.3507650484296396,0.1631788811282292,0.9981398700126357,0.5064957948328809,0.3539429380220167,0.28166285725699414,0.5635592366765068,False,False,False,-1,1,False,0.0,3,3,
47,0,3,0.09681768351512376,0.22139615929394868,0.9705788673913538,0.3473960246959898,0.10072144117546253,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
48,2,2,0.5251445793801193,0.20983345032069112,0.9276354491939349,0.46545129086917636,0.14967907842078323,0.1153024867082758,0.133286116128682,False,False,False,-1,4,False,0.0,4,4,
49,0,160,0.18954017680911464,0.17286602773038226,0.6364224487703366,0.41397176821886955,0.28814394540570776,0.0,0.0,False,False,True,176,159,False,1.3,1,1,
