agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,133,0.2008235534800106,0.18446519779909382,0.3902417058295562,0.46846611555100415,0.279251905180093,0.0,0.0,False,False,True,135,111,False,2.74,3,3,
1,673,12,1.0,1.0,0.9044882101184197,0.4864541361616402,0.38302594308955945,2.0,75.75046260636638,True,False,False,-1,0,False,0.0,19,19,
2,5,175,0.8898508487959514,0.21330428935560816,0.9168292821806682,0.4238775220876262,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,150,131,False,1.69,2,2,
3,1,37,0.6806260018598691,0.6639176262593677,0.7427270579472843,0.6000563538532653,0.11099158059074726,0.022895310553505625,0.0005125997436818695,False,False,True,114,34,False,1.66,2,2,
4,0,61,0.15416157019441176,0.6266655989071022,0.9177040450788594,0.43208953234703684,0.3488327818673975,0.0,0.0,False,False,True,123,55,False,2.05,1,1,
5,0,31,0.14564496596157642,0.23959596509554978,0.9380710752775604,0.2869978413988215,0.370637266207267,0.0,0.0,False,False,True,68,25,False,2.29,3,3,
6,51,136,1.0,1.0,0.5532998482718424,0.9447366314833283,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,94,52,False,1.87,2,2,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.7652005026177043,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,4,4,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.24607190974714774,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,396,258,1.0,1.0,0.9290498526672523,0.45375905837033903,0.6761297764494378,0.8113057050030363,2.0542752657413246,False,False,True,283,20,False,2.02,3,3,
10,0,138,0.3922731943317583,0.5230500357220434,0.09472579746339652,0.32875656513625284,0.10600843709302879,0.0,0.0,False,False,True,137,106,False,1.69,1,1,
11,0,156,0.22991683728890353,0.4314063815618305,0.899875380150707,0.742306733850195,0.23597332329334325,0.0,0.0,False,False,True,159,124,False,1.72,2,2,
12,0,58,0.2605361333857362,0.3436200164556386,0.35285155353676195,0.19823664763999915,0.11598025802770731,0.0,0.0,False,False,True,98,55,False,1.72,2,2,
13,0,21,0.02129880815084449,0.36214655050324934,0.9948339524795508,0.5407978916747841,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,2,12,0.47853161699833524,0.15997511284364105,1.0,0.5132724930305503,0.0837499828810745,0.04502608033392355,0.0009661977885156513,False,False,False,-1,0,False,0.0,13,13,
15,0,15,0.30582572221139415,0.15172183990313623,0.7941345929516898,0.42737007576828023,0.04287504620012057,0.0,0.0,False,False,True,69,15,False,1.3900000000000001,0,0,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.0071964729771976325,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,2,2,
17,0,64,0.1995276690582642,0.2559511315790642,0.9649603624343902,0.5940172934031136,0.4445743580003029,0.0,0.0,False,False,True,81,63,False,1.72,1,1,
18,2,10,0.30978704949347624,0.47890094236241654,1.0,0.5914337774784025,0.02906927829437545,0.09742740856803236,0.04101856501700532,False,False,False,-1,0,False,0.0,10,10,
19,0,107,0.3172094061385483,0.4241291322660999,0.9677815935972052,0.5534752599776336,0.3391919236378133,0.0,0.0,False,False,True,134,83,False,2.44,5,5,
20,4,25,0.4637724668981161,0.7365847394492233,0.9712680774723343,0.571608416162273,0.16947646660304874,0.2240543282096202,0.1262540307358052,False,False,False,-1,0,False,0.0,8,8,
21,0,37,0.3315868328726421,0.4072708046611679,0.9580702168416455,0.29758584978361263,0.23254313007939587,0.0,0.0,False,False,True,102,57,False,1.63,2,2,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.2378100220622148,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,2,14,0.3887892919977013,0.5213319061610134,0.9920137854368778,0.5414364118012213,0.0420518997622196,0.08362881290453573,0.011730782919220162,False,False,False,-1,0,False,0.0,8,8,
24,0,35,0.2661267256902773,0.10054116749917212,0.9265771399966971,0.6643821206535067,0.3386865985110474,0.0,0.0,False,False,True,153,36,False,1.3599999999999999,1,1,
25,0,17,0.2649364982941149,0.28274845923842007,0.9986422324731373,0.3976840823929565,0.17784913246101913,0.0,0.0,False,False,True,70,13,False,1.72,0,0,
26,0,20,0.18347060326049683,0.35812845964241713,0.9572568781299853,0.6469273070321511,0.03215494036600471,0.0,0.0,False,False,True,70,18,False,1.9,3,3,
27,611,2,1.0,1.0,1.0,0.5832817888192995,0.7169986473228757,2.0,100.21848484518122,True,False,False,-1,0,False,0.0,8,8,
28,0,33,0.45451234771025645,0.42582942107299077,1.0,0.7591093654260662,0.09827048620482781,0.0,0.0,False,False,True,275,17,False,1.45,1,1,
29,1,47,0.4547719320162452,0.4425078245748223,0.983920870083788,0.34903816482067207,0.09618664934364192,0.018456060738487552,0.0002150302894227997,False,False,True,177,41,False,1.72,1,1,
30,0,24,0.37019172942180495,0.46033904196127046,0.631911637672983,0.527585871628007,0.21488680160933643,0.0,0.0,False,False,True,71,21,False,2.05,3,3,
31,0,77,0.1518086239987183,0.20521540843583827,0.8616863286947593,0.602993988862262,0.32612264890471054,0.0,0.0,False,False,True,107,56,False,1.69,2,2,
32,1,2,0.190840033889228,0.532696063948003,0.9782967959985766,0.5486561681604755,0.451636546235726,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,7,7,
33,4,2,0.8527063235357059,0.21580202847622423,0.9920290377989291,0.5539613743392611,0.12794649065194014,0.22624060065415333,0.7014575665005214,False,False,False,-1,0,False,0.0,9,9,
34,0,18,0.2164501042810829,0.49144148361174755,0.9230865302306382,0.45592907131131066,0.0649852092580781,0.0,0.0,False,False,True,123,12,False,1.54,1,1,
35,2,14,0.4935939893860846,0.3985002071440866,0.9644622147840393,0.5311274410614658,0.2674769879353576,0.09234364464842065,0.03662884182819698,False,False,False,-1,0,False,0.0,14,14,
36,0,73,0.2757256610377475,0.3364093238495392,0.7521443558121035,0.5111739579711255,0.2790258499491473,0.0,0.0,False,False,True,233,62,False,1.3900000000000001,1,1,
37,0,24,0.32345388099486316,0.46063128000038367,0.8849738226591283,0.307157110319255,0.460410817266335,0.0,0.0,False,False,True,263,16,False,1.12,0,0,
