agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.04762710522519003,0.43563051772120304,0.685238323631815,0.13851674332281272,0.01919518586770315,0.0,0.0,False,False,True,63,30,False,0.732,2,2,
1,0,0,0.3556166692113528,0.2564378854273161,0.9930350138660166,0.6177543003120157,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,6,0.33859701616030957,0.3059708409082424,0.6479333327256178,0.493122493549593,0.04908101627920087,0.0,0.0,False,False,True,49,10,False,0.46199999999999997,0,0,
3,0,8,0.12358538905470752,0.2907180405479511,0.4377109649188401,0.25701552327908006,0.19448344042234383,0.0,0.0,False,False,True,38,14,False,0.597,0,0,
4,1,7,0.297161561662306,0.4506537691824801,0.46369008158317787,0.5528987223621302,0.4585702117956559,0.019115138344762177,0.00024769492566196463,False,False,True,63,17,False,0.516,1,1,
5,0,9,0.46391758165715075,0.20344931828471902,0.22527112090311063,0.5875514116154049,0.06879954308785281,0.0,0.0,False,False,True,28,13,False,0.57,1,1,
6,0,8,0.21170652016080505,0.4208619356368691,0.4930746069256977,0.4761662213212512,0.31133959064214245,0.0,0.0,False,False,True,25,9,False,0.5519999999999999,1,1,
7,0,52,0.22376297151398566,0.47833285462704955,0.6848631097779679,0.664580268539327,0.23613898943326597,0.0,0.0,False,False,True,78,65,False,0.66,1,1,
8,0,32,0.12539225293576775,0.7151857249980332,0.6469858513282952,0.0890331772393277,0.21951999799014615,0.0,0.0,False,False,True,63,52,False,0.6419999999999999,2,2,
9,0,24,0.43059905913350244,0.5689752725460876,0.6101959278663356,0.7478961193830753,0.18139395409634562,0.0,0.0,False,False,True,68,54,False,0.6329999999999999,3,3,
10,0,4,0.11792221056829612,0.2249840963349132,0.8954184188513947,0.4791202990145224,0.18863170481212962,0.0,0.0,False,False,True,45,9,False,0.561,0,0,
11,0,18,0.7650681549814089,0.4517089283300494,0.7604385066554507,0.3832108144325222,0.25173755720562924,0.0,0.0,False,False,True,46,33,False,0.48899999999999993,0,0,
12,0,8,0.005520497137480484,0.2124034313875062,0.5786837796001575,0.502624159030407,0.14318290152806573,0.0,0.0,False,False,True,43,17,False,0.5519999999999999,2,2,
13,0,8,0.5877177545440163,0.3890247679629065,0.4883237981357732,0.7405664730420702,0.24542575349610776,0.0,0.0,False,False,True,68,12,False,0.49799999999999994,2,2,
14,0,2,0.5491235483277856,0.15500966085826265,0.7949468339469242,0.2557186711533743,0.20597546586578813,0.0,0.0,False,False,True,54,8,False,0.444,0,0,
15,1,3,0.43145167415424157,0.07322080182272418,0.9760134508337475,0.4484461601887405,0.1459439386167517,0.03836800534263331,0.004106696313537816,False,False,True,188,8,False,0.354,1,1,
16,0,5,0.2907815821011053,0.5710215721433943,0.6041678293779165,0.4944462775465066,0.3042157308845615,0.0,0.0,False,False,True,39,11,False,0.399,0,0,
17,0,8,0.21759404958975986,0.6064137871173062,1.0,0.9894880832843126,0.28966519800625756,0.0,0.0,False,False,True,96,9,False,0.57,2,2,
18,0,13,0.536124861640112,0.38132645221856865,0.7581000382732321,1.0,0.10606455267600312,0.0,0.0,False,False,True,22,13,False,0.516,0,0,
19,0,3,0.220054051369668,0.43192066639084453,0.7097302808936928,0.10754958255224543,0.08795309152480822,0.0,0.0,False,False,True,28,8,False,0.4709999999999999,0,0,
20,0,8,0.4488479484791337,0.6189854517517546,0.6936857013083835,0.3979845914219532,0.004079218939620518,0.0,0.0,False,False,True,65,16,False,0.435,1,1,
21,0,0,0.33491607015120156,0.3196257042251281,0.9615977775192595,0.4205407272739972,0.3012989779580922,0.0,0.0,False,False,True,426,8,False,0.336,0,0,
22,0,11,0.2512138382317805,0.3138505917051241,0.2064296223859344,0.5481561270759125,0.205375661968092,0.0,0.0,False,False,True,36,16,False,0.543,2,2,
23,1,1,0.6441723317269041,0.07859375617730618,0.6392018329218404,0.7614034607417833,0.020546892166082992,0.017033672881509084,0.00015563843334256703,False,False,True,30,8,False,0.435,0,0,
24,0,2,0.10552818687251947,0.29386277014206375,0.557558150950263,0.1866619604801975,0.23761478565420097,0.0,0.0,False,False,True,40,8,False,0.45299999999999996,1,1,
25,0,7,0.5002600740926748,0.42341528253752125,0.437466621412772,0.44525322308173365,0.14269030295408477,0.0,0.0,False,False,True,32,11,False,0.534,2,2,
26,1,1,0.33149075586255916,0.17505054081160837,0.9076111229571803,0.81960430154122,0.3108241751092336,0.02071133787584325,0.0003422156752016341,False,False,True,80,9,False,0.372,0,0,
27,0,7,0.7090131078312045,0.5463389215214053,0.8429383644153512,0.5424266342807559,0.1452231731953347,0.0,0.0,False,False,True,52,14,False,0.408,1,1,
28,0,4,0.6970849696604218,0.1523388883442752,0.8332819561297794,0.45055828603002585,0.04865322133869104,0.0,0.0,False,False,True,75,8,False,0.426,1,1,
29,0,5,0.12075908607386363,0.46518588721760407,0.5331401618966897,0.627642362824681,0.39249083279209274,0.0,0.0,False,False,True,34,12,False,0.45299999999999996,0,0,
30,0,0,0.25488551872556303,0.5433070997262665,0.6855161499422441,0.2722287610051136,0.05424059054474342,0.0,0.0,False,False,True,55,9,False,0.408,1,1,
31,0,3,0.7025761010123096,0.21030920571960887,0.5629578771143687,0.27371419968179783,0.09086703549815597,0.0,0.0,False,False,True,58,8,False,0.41700000000000004,0,0,
32,1,1,0.2355608356336474,0.5500152646984692,0.9820511008405713,0.2815869651780912,0.29366606710181575,0.021885388751355882,0.0004273788891632471,False,False,True,150,11,False,0.327,0,0,
33,1,1,0.56741412895606,0.43797849149113793,0.9978187941703595,0.41925668220956364,0.21829757829386695,0.023594351996527728,0.0005786579585206898,False,False,True,223,11,False,0.327,0,0,
34,0,9,0.6866818040547576,0.26408042521580566,0.5172964664022853,0.7169016851256527,0.044516300112699095,0.0,0.0,False,False,True,29,13,False,0.57,1,1,
35,0,5,0.21498194503744067,0.29395935217136826,0.8135756961585906,0.46713306120141224,0.15575781126462004,0.0,0.0,False,False,True,76,10,False,0.408,0,0,
36,0,1,0.2196627180150125,0.4110739257951186,0.3501077449679969,0.6272385960707425,0.13748875373089742,0.0,0.0,False,False,True,29,8,False,0.435,0,0,
37,0,7,0.10804324998278204,0.499656196524933,0.709984200750799,0.6127278919436735,0.6249558920392038,0.0,0.0,False,False,True,18,9,False,0.46199999999999997,0,0,
38,2,5,0.26360691968326627,0.3585801247230296,0.6221155015959192,0.5040632996888521,0.3384070814595494,0.03573165483378763,0.00037761811499563235,False,False,True,37,8,False,0.48899999999999993,1,1,
39,0,0,0.19461950953250365,0.13688094845470852,0.8392592888914481,0.32931746902720205,0.45163198625634,0.0,0.0,False,False,True,57,8,False,0.41700000000000004,0,0,
40,0,0,0.26313010148851623,0.4917105174974291,0.9529461089046417,0.47746502207902075,0.2221177610557873,0.0,0.0,False,False,True,109,9,False,0.336,0,0,
41,0,2,0.3797501890735567,0.7270640724901114,0.5598020183904097,0.2606661957888352,0.11194443469982426,0.0,0.0,False,False,True,60,14,False,0.45299999999999996,0,0,
42,0,2,0.11640503960728277,0.5013560895038598,1.0,0.49232026171155074,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
43,0,3,0.2765612660549792,0.25390644244857885,0.6942944567421023,0.31679002276806023,0.16600683293279891,0.0,0.0,False,False,True,28,11,False,0.426,1,1,
44,1,3,0.2673287280971601,0.23039590137635052,0.7586436019268922,0.05906820007581899,0.18815627745541694,0.01790925397163782,0.00019048294354016786,False,False,True,35,10,False,0.41700000000000004,0,0,
45,0,4,0.2842790765580872,0.3385945464128329,0.7029335635082662,0.5003660395821127,0.09120860369927013,0.0,0.0,False,False,True,60,8,False,0.39,1,1,
46,0,0,0.1701525525673334,0.5255830833487971,0.973623461334369,0.47127641235263085,0.21548620819694544,0.0,0.0,False,False,True,77,8,False,0.354,0,0,
47,1,5,0.42803152003756345,0.2787748086120312,0.4787131031501594,0.6373453244633549,0.05900881861435373,0.01686376199451603,0.00014947515138220136,False,False,True,47,12,False,0.41700000000000004,0,0,
48,0,3,0.47101796182861333,0.16687773075807485,0.7314637654170705,0.3735699550506871,0.18910944896580847,0.0,0.0,False,False,True,45,13,False,0.363,0,0,
49,0,5,0.43062681088285676,0.5280592719558833,0.7966506526504804,0.7091927363354926,0.14704048664378827,0.0,0.0,False,False,True,39,12,False,0.4709999999999999,2,2,
