agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,13,10,0.03595505916505139,0.20831140376032203,0.9544455904173356,0.47059558280002417,0.7122356911081807,0.36299207920641524,0.0734195686413659,True,False,False,-1,4,False,2.59,53,53,
1,1,10,0.19669116659139688,0.20213347015469801,1.0,0.4138964458626858,0.22183436490818695,0.026345125867888747,0.0009025021917942927,False,False,False,-1,3,False,2.1399999999999997,35,35,
2,2,4,0.2983966117053126,0.5202773064233636,0.9644780830061596,0.44366458040341156,0.039277364933107836,0.1188809953174297,0.17991915304198342,False,False,False,-1,0,False,0.0,6,6,
3,1,8,0.12208139491175861,0.6258372069408155,1.0,0.44407626150637314,0.11899088305323259,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,1.96,31,31,
4,1,9,0.1835651264398783,0.4567761536280637,0.9940990156381488,0.47594497425666005,0.11845840219475069,0.03875458230108665,0.004276026982026048,False,False,False,-1,3,False,0.0,56,56,
5,0,6,0.11403300998272614,0.38523926440165235,0.9841293093206978,0.5111135359865859,0.07841637630439091,0.0,0.0,False,False,False,-1,4,False,1.27,7,7,
6,2,12,0.5753162699461415,0.12850177258369766,0.979321416220885,0.4422887657917867,0.2570274784638237,0.08219141441143367,0.015180021760928733,False,False,False,-1,5,False,2.29,43,43,
7,1,20,0.21947211174945286,0.31827647490599387,0.9715640310095189,0.4778352492749243,0.2230665571301356,0.1377474702531547,0.7093217661806457,False,False,False,-1,6,True,3.52,79,79,
8,0,7,0.12803218488972765,0.36784984107866353,1.0,0.5321194710625096,0.1400798836448442,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
9,2,15,0.424666256426931,0.3571642786365169,1.0,0.48160668024561626,0.4162892539642223,0.05886930222580209,0.004106328883569071,False,False,False,-1,1,False,2.32,44,44,
10,0,16,0.5167395476241242,0.3603644057697559,1.0,0.5464976342898129,0.4309257177098898,0.0,0.0,False,False,False,-1,0,False,0.0,50,50,
11,0,10,0.30150167049343374,0.24196493509145242,1.0,0.4581075640162384,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,28,8,0.0,0.0,1.0,0.43281108695296655,0.5482325792056085,0.7008137304656735,0.9980239777573798,True,False,False,-1,6,True,0.0,43,43,
13,4,14,0.013021693142244026,0.44115624869555914,1.0,0.46923083004439975,0.7888423204223873,0.06957597758091179,0.0006963528841380282,False,False,False,-1,0,False,2.4699999999999998,49,49,
14,0,4,0.5471171279962236,0.09102337350895624,0.9685481694300181,0.4325416678021157,0.3478398871330985,0.0,0.0,False,False,False,-1,1,False,0.0,28,28,
15,0,21,0.2346507095042296,0.17868557698801205,1.0,0.4672886854672292,0.29664054964515885,0.0,0.0,False,False,False,-1,4,False,2.29,41,41,
16,0,8,0.10718293582458228,0.25526858160584864,0.946244270434693,0.44269924325551496,0.06721825630548331,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
17,2,5,0.44440971867356505,0.41296151564886474,0.9740197782793052,0.502781299045271,0.12961875030966777,0.09153492731017196,0.04500079482705009,False,False,False,-1,6,True,1.45,15,15,
18,1,5,0.17099992645448733,0.2124113584071542,0.9499511898396945,0.08820158195946813,0.3913946453537983,0.017205295706178212,0.0001620558447965088,False,False,True,160,15,False,1.87,3,3,
19,18,6,0.00181164925295995,0.09025933040924437,0.9869282508425675,0.47054180914022276,0.5265841728935181,0.5001737072557686,0.08291018462362679,True,False,False,-1,2,False,1.75,23,23,
20,0,5,0.19797706434060627,0.20552416875720153,0.9365256614762639,0.5300117845311443,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
21,1,11,0.4183000394496515,0.22137687841278697,0.993722835776306,0.410403212267049,0.4603726043975789,0.04284118208460475,0.006404996888794895,False,False,False,-1,1,False,0.0,32,32,
22,0,8,0.45461617394143955,0.4626332156985156,0.9872134674410254,0.5025875020048666,0.151015408743377,0.0,0.0,False,False,False,-1,3,False,2.08,34,34,
23,2,1,0.3374440143243963,0.5008412021736884,0.9881058352947829,0.5035298826276012,0.2827447098974872,0.048736879837036985,0.001433799398044173,False,False,False,-1,0,False,0.0,34,34,
24,0,4,0.22300781453623494,0.2009548722841743,0.9995410123867103,0.5773045067628452,0.44566737233960363,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,0,8,0.3387614724452966,0.18434436925536538,1.0,0.5644449337994561,0.05286611491757641,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
26,14,2,0.0,0.0,0.96459081041801,0.39049820958763104,0.6393055343778383,0.36871786378737087,0.0683665967996954,True,False,False,-1,2,False,0.0,19,19,
27,0,2,0.02268510779286427,0.36262626353004096,1.0,0.4677917568760944,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
28,1,5,0.5140491879465995,0.14824900038518973,1.0,0.42125819466236786,0.16182782309749913,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,1.75,24,24,
29,1,5,0.29264831114057205,0.09098169305027376,1.0,0.4028275360679634,0.3831851188943747,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,31,31,
30,0,0,0.6088714013896108,0.09312176939246702,0.9746449307140858,0.48847670626706463,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,1,7,0.06656118032503369,0.269679907888161,0.9654921712295434,0.5121704506937826,0.2388237037102911,0.06794195148521147,0.04108846901178373,False,False,False,-1,3,False,1.81,27,27,
32,2,4,0.522212032284258,0.1941748899466399,0.9987508010496612,0.46890687703657685,0.09748062188811035,0.059453250323382424,0.006545681705474605,False,False,False,-1,3,False,1.66,21,21,
33,1,10,0.4214933121371714,0.1276321271341163,0.9558257156459405,0.4723226417219816,0.2967373575222794,0.022216979954296247,0.0004540825773734234,False,False,False,-1,8,True,0.0,20,20,
34,0,2,0.2663298548306633,0.5364693090809444,0.9797586248274527,0.43450875535144606,0.0892846580097698,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
35,2,10,0.2961067621045683,0.07851735474488966,0.9298887960003233,0.4529803249494377,0.16299760124597013,0.06131957231991998,0.007530487311352223,False,False,False,-1,1,False,1.87,29,29,
36,2,3,0.471644666122381,0.13147403749950726,1.0,0.4767154857902804,0.27119314081663864,0.16427517496936983,0.2541264999996661,False,False,False,-1,0,False,0.0,11,11,
37,17,8,0.0,0.0,1.0,0.4798455385840489,0.5116626447809359,0.7214666477246104,0.9299030746147293,True,False,False,-1,0,False,1.42,14,14,
38,2,1,0.385368169362393,0.294182588391268,0.9721632505064839,0.4084651868647013,0.22007081690756494,0.05132395313649254,0.002375325555705593,False,False,False,-1,1,False,0.0,21,21,
39,3,2,0.4239650908978534,0.7614177333266666,0.9660923224617175,0.35289563611217817,0.11064711471696677,0.22589603918022608,0.4079164550251515,False,False,False,-1,1,False,0.0,16,16,
40,1,0,0.5748590866034525,0.20290300709141867,0.8848058795456684,0.4700019021991679,0.3691628078476365,0.08950938555071983,0.12482046505169436,False,False,False,-1,5,False,0.0,14,14,
41,0,1,0.24597260572010976,0.3198893388556279,1.0,0.3894750071800536,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
42,3,9,0.5714543660545596,0.03285529848574789,0.9076729951445637,0.4742254600981532,0.12602845598854584,0.2743818368159174,1.1368242388500895,False,False,False,-1,2,False,0.0,28,28,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.5812993555623391,0.08602188246892464,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
