agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,31,0.2692473329141186,0.13141795110768606,0.5014312574640007,0.6380878183544659,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,84,31,False,2.56,2,2,
1,2,4,0.3176050068456242,0.16810600657265795,1.0,0.43347583459836625,0.5304820646500755,0.07954057222926754,0.024122878217801024,False,False,False,-1,0,False,0.0,4,4,
2,0,478,0.09262180426814783,0.488328937226108,0.5413379584898168,0.6179580928060463,0.18202058571354265,0.0,0.0,False,False,True,280,224,False,1.93,2,2,
3,0,54,0.5191633857809584,0.6559805669498213,0.6183519852218097,0.5586476580616674,0.19457670737542548,0.0,0.0,False,False,True,69,45,False,1.75,3,3,
4,32,40,1.0,1.0,0.7004757709960064,0.4258515028702081,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,107,60,False,1.33,1,1,
5,0,64,0.2744348917530986,0.27869529990631914,1.0,0.8086114429689474,0.18496713797516542,0.0,0.0,False,False,True,107,47,False,2.38,4,4,
6,0,121,0.33209203132380927,0.09263804234449989,0.8729408296438392,0.6158811511674571,0.6083701533237168,0.0,0.0,False,False,True,113,79,False,2.1399999999999997,3,3,
7,2,56,0.4882066595210547,0.0,0.6986183959057866,0.39844248489792583,0.44318485440072297,0.14590260352920315,0.13390852944690002,False,False,True,395,21,False,1.93,3,3,
8,0,107,0.45815639263616015,0.4711341724946172,0.7219838187952485,0.5402075755245893,0.33642856981537034,0.0,0.0,False,False,True,78,54,False,3.07,2,2,
9,0,108,0.07850430765684531,0.44254792436125745,0.6145675111533346,0.353107317823788,0.4041967328430902,0.0,0.0,False,False,True,135,74,False,1.93,3,3,
10,1,100,0.593827189377161,0.30625024094671177,0.9661826718063675,0.3805437681335905,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,244,73,False,1.5699999999999998,2,2,
11,0,45,0.2688627672333047,0.43447533849009334,0.8209771370856022,0.546669526481092,0.02153918674689352,0.0,0.0,False,False,True,344,12,False,1.48,2,2,
12,1,122,0.388516256811981,0.10028171192418764,0.5645545230541472,0.2302506819793918,0.09139831550586207,0.01790925397163782,0.00019048294354016786,False,False,True,289,103,False,1.66,2,2,
13,55,29,1.0,1.0,0.6058035735361749,0.4482526730232219,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,64,22,False,1.6,1,1,
14,2,4,0.3688066388038318,0.6657181574589548,0.9627765946120519,0.4665209529203958,0.4268250924125222,0.1250307611492462,0.1031820551764533,False,False,False,-1,0,False,0.0,5,5,
15,0,57,0.17865769931171535,0.09403776838557365,1.0,0.7113238216182918,0.034662527608731196,0.0,0.0,False,False,True,97,52,False,1.9,2,2,
16,0,63,0.1047992799990714,0.34921935714083574,0.4192157771842595,0.3343773313071465,0.2622996425227789,0.0,0.0,False,False,True,103,47,False,2.2,4,4,
17,1,2,0.16037649980682359,0.12838391428287033,0.9705684008781351,0.4348143543752511,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.3454665694029243,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.3879395271188954,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,98,0.14319395517012726,0.4745896489924929,0.515148543300817,0.04049799255380733,0.022203168722208722,0.0,0.0,False,False,True,70,44,False,2.77,6,6,
21,0,23,0.2894783897423148,0.10759710144486383,1.0,0.23002818469370184,0.380223129415413,0.0,0.0,False,False,True,108,17,False,1.3599999999999999,1,1,
22,0,86,0.09500746164152976,0.0582309393011782,0.6258985742408578,0.31233632902061714,0.12896475142248032,0.0,0.0,False,False,True,106,59,False,1.75,3,3,
23,0,35,0.2893617618297488,0.40180790284684115,0.7782084953273583,0.015060794758927026,0.14475058097386662,0.0,0.0,False,False,True,119,35,False,1.48,0,0,
24,0,31,0.3816517651323077,0.2395960074204451,1.0,0.5498235374716574,0.20311113056621674,0.0,0.0,False,False,True,65,17,False,2.23,3,3,
25,1,17,0.6137716960379633,0.3927497532102624,0.9133937659696546,0.4483913815462609,0.18957885527398471,0.018363780434795113,0.0002107296836343437,False,False,True,124,14,False,1.99,1,1,
26,1,0,0.21370618133153763,0.21735374478930425,1.0,0.5367964177372159,0.22227497925811227,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,7,7,
27,0,4,0.2805368412934186,0.28594359673434044,0.9947319107878625,0.4359642111952854,0.10801057959691523,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,0,28,0.3484115870220093,0.09775211281288967,0.8281525580282821,0.7651670522635836,0.1081839720419467,0.0,0.0,False,False,True,64,21,False,1.51,1,1,
29,0,23,0.22315983028654457,0.42525524487239474,0.9673608278759833,0.3923383491661277,0.36619567716156476,0.0,0.0,False,False,True,151,16,False,1.63,2,2,
30,0,55,0.34159597598667907,0.11830629308377587,0.8609218742293049,0.3458259057341001,0.027476608126229016,0.0,0.0,False,False,True,78,34,False,1.96,2,2,
31,0,31,0.38519107306207434,0.3693807639523867,0.9095820677823113,0.2550449096780147,0.46813660394014667,0.0,0.0,False,False,True,126,33,False,1.3900000000000001,1,1,
32,3,1,0.521966566508364,0.3290574305955171,0.9702664852172052,0.5208764905288663,0.14144690596057985,0.17638849400569537,0.14332178896294692,False,False,False,-1,0,False,0.0,7,7,
33,0,36,0.03618270712713946,0.27978150827961057,0.9832852067469909,0.03191986922907355,0.34649453536669683,0.0,0.0,False,False,True,110,15,False,1.5699999999999998,2,2,
34,2,1,0.6844830269066386,0.22582585385636444,1.0,0.45434966633235174,0.1079945260770182,0.07611391934609893,0.013727323941034545,False,False,False,-1,0,False,0.0,12,12,
35,0,66,0.5609079262841054,0.31899733983142825,0.4287658781439821,0.5555825202958387,0.33781325292352343,0.0,0.0,False,False,True,74,53,False,1.8399999999999999,1,1,
