agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41218607296515647,0.19453895957067455,0.7196857245239905,0.6537430929348353,0.19856147379967867,0.0,0.0,False,False,True,54,36,False,2.83,4,4,
1,1,12,0.22181976780239154,0.1691468872719376,0.8973609097700213,0.6655960628930484,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,115,16,False,1.27,0,0,
2,0,335,0.4193817046786575,0.6681892350309507,0.7268540695477723,0.6658536183154202,0.03237066672447221,0.0,0.0,False,False,True,201,187,False,1.9,3,3,
3,0,96,0.3578015173067652,0.5729266551722522,0.7593957637551568,0.6434542372243092,0.2835427245967108,0.0,0.0,False,False,True,230,130,False,1.6,2,2,
4,0,31,0.4058295064353335,0.17587876043563733,0.8940558534728953,0.783594921001446,0.15324340169814635,0.0,0.0,False,False,True,85,31,False,1.3599999999999999,1,1,
5,0,40,0.5144151673911038,0.11995744641523502,0.7674465533542482,0.6542108026747895,0.2580170779720817,0.0,0.0,False,False,True,151,55,False,1.3599999999999999,1,1,
6,0,23,0.03178380536034513,0.387515698703995,0.5640842631921946,0.46172747874496073,0.1831643049904987,0.0,0.0,False,False,True,54,29,False,2.26,2,2,
7,0,91,0.2788180176458587,0.6016578277410113,0.7941406816369724,0.7956408123982657,0.293982239355981,0.0,0.0,False,False,True,201,124,False,2.1399999999999997,4,4,
8,0,136,0.5570706311540957,0.6485899913495584,0.9753561065306874,0.3736757769022511,0.1851390863898695,0.0,0.0,False,False,True,149,125,False,2.11,3,3,
9,1,15,0.2328910933216414,0.44415818748188657,1.0,0.5517515507793195,0.1158557481936508,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,27,27,
10,0,18,0.31578992141354073,0.5498899257597234,0.9553298624817156,0.017728325067581645,0.24792964577312226,0.0,0.0,False,False,True,77,35,False,2.11,3,3,
11,0,80,0.39621419046376266,0.25046269489966144,0.5151513563079815,0.5165532216733306,0.244615220405815,0.0,0.0,False,False,True,95,67,False,1.72,2,2,
12,1,16,0.46171086064839206,0.5875405421725024,0.6696515871655314,0.7084656743517795,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,80,32,False,1.87,3,3,
13,0,25,0.03202018382665988,0.2242544108535122,0.708920920839772,0.7820016564784443,0.0681798084141262,0.0,0.0,False,False,True,91,35,False,1.8399999999999999,3,3,
14,0,80,0.6342896977592333,0.37744463977763804,0.15538600095151978,0.6959263803900968,0.03476158393144968,0.0,0.0,False,False,True,113,82,False,2.11,3,3,
15,0,29,0.45435164922311483,0.2723731280356876,0.5726144776743679,0.5101826640402743,0.22973302099729384,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,3,3,
16,0,22,0.2746098586674238,0.691583345349315,0.3916452107193729,0.6621533647571747,0.3922628380929839,0.0,0.0,False,False,True,46,27,False,2.08,3,3,
17,0,59,0.37391461544976523,0.16759144665423203,0.3341312080931967,0.40181774660645525,0.37037629525716165,0.0,0.0,False,False,True,54,42,False,2.59,5,5,
18,0,207,0.287887506300825,0.21776479886789216,0.3047397310948004,0.8000417085723783,0.14424387570633054,0.0,0.0,False,False,True,161,138,False,2.32,4,4,
19,0,45,0.2441224497612381,0.7995107026327021,0.3004444352594965,0.386272876416919,0.08113240843902353,0.0,0.0,False,False,True,58,44,False,1.72,1,1,
20,0,24,0.3819064119215966,0.22396402075707894,0.6207848447594817,0.7538312109169759,0.25708717090278377,0.0,0.0,False,False,True,42,26,False,1.99,2,2,
21,0,19,0.2644786701000766,0.37225150679339253,0.8793339209418196,0.5310162556919961,0.3647179717914033,0.0,0.0,False,False,True,116,17,False,1.3900000000000001,1,1,
22,17,49,1.0,0.7022817284521764,0.4313531309213808,0.3816251732715061,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,78,69,False,1.96,3,3,
23,1,7,0.0750024392561287,0.433707202910576,0.9689607417107482,0.6017035103999394,0.08729011542947673,0.05341286734444942,0.015580148495721254,False,False,False,-1,10,True,1.3900000000000001,13,13,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.49169674540105235,0.21122765584298409,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
25,0,21,0.4827400698364912,0.18523965253817,0.260248125825822,0.2103903831114641,0.3228308158729842,0.0,0.0,False,False,True,30,18,False,1.54,2,2,
26,0,0,0.08394094174283165,0.04229929125167567,1.0,0.726887483189856,0.04593185260261105,0.0,0.0,False,False,True,263,13,False,1.15,1,1,
27,1,10,0.10021558147473555,0.15574641254737115,0.8430897926854984,0.11505648386413357,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,True,74,16,False,1.9,3,3,
28,0,23,0.360641442295274,0.5101619422060988,0.5042444761642976,0.13357182922203942,0.02641647201746391,0.0,0.0,False,False,True,51,28,False,1.87,2,2,
29,0,94,0.326118551736167,0.5828350138839279,0.1511590699742167,0.5051656355196356,0.38427611461343664,0.0,0.0,False,False,True,88,77,False,1.5699999999999998,2,2,
30,0,75,0.4300835066329396,0.4497251818837131,0.48141145613515945,0.40790027628169195,0.21421076371496833,0.0,0.0,False,False,True,106,70,False,1.48,2,2,
31,1,1,0.11537241330771576,0.45550558802249097,0.8652651326645509,0.42886079804723043,0.09925629404018044,0.05080151922853026,0.012730115663123756,False,False,False,-1,1,False,0.0,9,9,
32,0,52,0.2535212858536978,0.4351680510942342,0.901814551982962,0.557771930193419,0.1590845029462166,0.0,0.0,False,False,True,119,76,False,1.81,3,3,
33,0,24,0.3807735954449454,0.3445842800131589,0.9576666772292722,0.35981976633368873,0.1727873812626016,0.0,0.0,False,False,True,127,23,False,1.33,1,1,
34,0,30,0.16991209472355417,0.188792260903852,0.44342301486215,0.6322637569131273,0.26479063505167943,0.0,0.0,False,False,True,45,36,False,2.23,4,4,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.46279998940216677,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,1,1,0.46425224914490093,0.09801511558073225,0.9986890254117048,0.5811002774000961,0.32612409860119396,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,9,9,
37,184,0,1.0,1.0,0.9937104470330186,0.5431098362442845,0.5734178832183866,0.3825133894578424,0.08815384501437241,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5213630155751676,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
39,0,43,0.35051380175278496,0.3254821929709958,0.6223841691728844,0.6026790527081816,0.02384118475521029,0.0,0.0,False,False,True,79,64,False,1.3900000000000001,1,1,
40,0,30,0.4210292381734656,0.29867623059834114,0.9003286283753112,0.5993612912860682,0.1292089188680714,0.0,0.0,False,False,True,90,45,False,1.54,2,2,
41,1,3,0.2319937313643248,0.5362216754139932,0.9747325339940107,0.6380923755554384,0.15280136075970135,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,1.33,11,11,
42,0,1,0.08377994017526538,0.1923254342587189,0.9989693586635647,0.5447472196669406,0.31739614674485966,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
43,1,11,0.3234233263804166,0.6028920861890535,0.548185594289191,0.3876786048646441,0.3759241902530917,0.020607781186464034,0.00033537136169760145,False,False,True,76,21,False,1.3,0,0,
44,410,1,1.0,1.0,1.0,0.5485536706983366,0.5387695197265047,0.6672440027180613,0.9169878777596573,True,False,False,-1,0,False,1.3,3,3,
45,3,2,0.29138166876204363,0.28312888170362327,1.0,0.5639002151728344,0.4358738291042114,0.11280953593951594,0.030674808760583545,False,False,False,-1,2,False,0.0,6,6,
46,0,13,0.06518861546483519,0.17657246239405433,0.27697014398947994,0.5101687290603548,0.12834181526712582,0.0,0.0,False,False,True,60,25,False,1.42,0,0,
47,258,0,1.0,1.0,1.0,0.5308872268876628,0.5352229067618883,0.5769710473251322,0.40090206211436397,True,False,False,-1,0,False,1.18,1,1,
48,0,15,0.1285490476140699,0.12769185604268013,0.4805260510226566,0.2963897961308803,0.15273529081172268,0.0,0.0,False,False,True,34,23,False,1.54,2,2,
49,2,2,0.757288723347647,0.3492568281504279,0.9594667773338484,0.4746388048754222,0.32852439953327534,0.10454411024521523,0.0584906061026714,False,False,False,-1,0,False,0.0,4,4,
