agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,2,3,0.7441723317269042,0.1535937561773062,1.0,0.5529460537357014,0.020546892166082992,0.09304756647116423,0.01889767913708647,False,False,False,-1,0,False,0.0,10,10,
24,0,69,0.10552818687251947,0.29386277014206375,0.5630349935413347,0.542975810442681,0.23761478565420097,0.0,0.0,False,False,True,154,81,False,1.54,2,2,
25,1,31,0.5202600740926748,0.43841528253752127,0.8100656721847023,0.544043089524987,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,54,17,False,1.93,2,2,
26,3,1,0.4714907558625591,0.2800505408116084,0.9341200941292556,0.4362547372146224,0.3108241751092336,0.2095285285799904,0.8593713898681878,False,False,False,-1,0,False,0.0,15,15,
27,7,2,0.9090131078312047,0.6963389215214054,0.9682515007151941,0.5433243607667412,0.1452231731953347,0.4178407920001174,1.014719260233874,False,False,False,-1,0,False,0.0,15,15,
28,1,243,0.7370849696604218,0.1823388883442752,0.45189963931456223,0.5033865432324471,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,False,-1,247,True,1.72,24,24,
29,0,192,0.12075908607386363,0.46518588721760407,0.888438326421755,0.5658139208403089,0.39249083279209274,0.0,0.0,False,False,False,-1,111,True,1.51,17,17,
30,2,0,0.334885518725563,0.6033070997262665,0.9128166234511431,0.6092154430597776,0.05424059054474342,0.1064817397018895,0.03236628457916364,False,False,False,-1,0,False,0.0,12,12,
31,1,76,0.7225761010123096,0.22530920571960886,0.9631539297836004,0.618565917353052,0.09086703549815597,0.04241384129331082,0.006151359011998617,False,False,False,-1,12,True,1.5699999999999998,19,19,
32,0,3,0.2755608356336474,0.5800152646984692,0.9767424430335421,0.5901949900864106,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,2,38,0.6274141289560601,0.4829784914911379,0.9891462288927414,0.5372857594281122,0.21829757829386695,0.12045562341487985,0.05196907522569733,False,False,False,-1,0,False,0.0,13,13,
34,0,147,0.6866818040547576,0.26408042521580566,0.6270317977714406,0.5154577617386645,0.044516300112699095,0.0,0.0,False,False,True,138,113,False,2.08,3,3,
35,4,111,0.3349819450374406,0.38395935217136834,0.8364869187425606,0.5088880095487577,0.15575781126462004,0.1756983343736401,0.22775831250217202,False,False,False,-1,13,True,1.3900000000000001,13,13,
36,1,69,0.23966271801501252,0.4260739257951186,1.0,0.5544571021239854,0.13748875373089742,0.023010362365332288,0.0005230609629406832,False,False,False,-1,5,False,1.3900000000000001,13,13,
37,0,542,0.10804324998278204,0.499656196524933,0.0,0.6041705744506397,0.6249558920392038,0.0,0.0,False,False,False,-1,410,True,1.42,14,14,
38,0,74,0.26360691968326627,0.35858012472302964,0.7597587869486149,0.513434499116269,0.3384070814595494,0.0,0.0,False,False,True,197,69,False,1.72,2,2,
39,2,5,0.27461950953250364,0.19688094845470852,1.0,0.5117847418393595,0.45163198625634,0.16722733739199738,0.4986349619576067,False,False,False,-1,0,False,0.0,19,19,
40,0,1,0.26313010148851623,0.4917105174974291,1.0,0.5824856480102425,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,1,2,0.41975018907355666,0.7570640724901114,1.0,0.5934019325953603,0.11194443469982426,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,22,22,
42,1,1,0.15640503960728278,0.5313560895038598,1.0,0.5219143145854422,0.40414406177341705,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,6,6,
43,0,203,0.2765612660549792,0.25390644244857885,0.8387438015305294,0.44663840471129224,0.16600683293279891,0.0,0.0,False,False,True,430,222,False,1.33,1,1,
44,1,134,0.3473287280971601,0.2903959013763505,0.42284811850439197,0.5452536074378803,0.18815627745541694,0.042201772086844266,0.006028331831758644,False,False,False,-1,124,True,1.3599999999999999,12,12,
45,2,45,0.32427907655808713,0.36859454641283285,0.9699197469491664,0.6335356582989599,0.09120860369927013,0.13872890237849916,0.42821272379928943,False,False,False,-1,0,False,0.0,18,18,
46,0,1,0.1701525525673334,0.5255830833487971,0.9572561198247441,0.5364546386515154,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,3,103,0.5280315200375634,0.35377480861203126,0.6169806065685486,0.4913979318277635,0.05900881861435373,0.16567459224120965,0.12352489205333254,False,False,False,-1,54,True,1.48,16,16,
48,2,1,0.5510179618286134,0.22687773075807485,0.9262731828676922,0.5507177611858473,0.18910944896580847,0.17611885802035973,0.6469603059648135,False,False,False,-1,0,False,0.0,9,9,
49,0,330,0.43062681088285676,0.5280592719558833,0.5942954108295015,0.6505259146867328,0.14704048664378827,0.0,0.0,False,False,False,-1,365,True,1.6,20,20,
50,1,0,0.5017602047738763,0.4592548058299448,0.9914003513357685,0.6216908436865849,0.46157991513280283,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,14,14,
51,0,2,0.13747306846042512,0.4008780401001696,1.0,0.6075801749248799,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
52,1,2,0.35019600785811444,0.4066208316543879,1.0,0.5810903775229715,0.19901860356975346,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,8,8,
53,0,0,0.24997719937556706,0.41112327459137216,1.0,0.5286530217972546,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,1,1,0.3725732126986572,0.3505587485629076,1.0,0.6294646102076124,0.08836628998445904,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,11,11,
55,1,121,0.6505359507559265,0.4146929765117735,0.8528600128204558,0.6488194708515851,0.18104477505599814,0.026345125867888747,0.0009025021917942927,False,False,True,252,122,False,1.63,2,2,
56,3,110,0.3006193030537225,0.26517067340965156,0.9932969005939776,0.6276321419348532,0.0699146828265916,0.1557960928528083,0.09290092633403656,False,False,False,-1,2,False,1.21,6,6,
57,0,296,0.3451457969236678,0.11325632140954002,0.8473910941768877,0.6486808641775378,0.14568088457491998,0.0,0.0,False,False,False,-1,352,True,1.3599999999999999,12,12,
58,0,462,0.16994882858664745,0.46491601665586796,0.6390143599434376,0.6362733770577059,0.41571602843788674,0.0,0.0,False,False,False,-1,391,True,1.33,11,11,
59,1,2,0.6825599117627846,0.267600826031891,1.0,0.6644664339387227,0.18322763202761003,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,14,14,
60,984,0,1.0,1.0,0.9287841617849315,0.603433363058086,0.6801859963946679,2.0,125.41493962294237,True,False,False,-1,0,False,0.0,5,5,
61,2,3,0.5543278977715088,0.4938731681853519,0.9456902185666788,0.6555388094717493,0.19474430043200072,0.18373158073522292,0.42839257769412675,False,False,False,-1,0,False,0.0,9,9,
62,0,33,0.3234384895304452,0.530925315717686,1.0,0.5264134126708773,0.280365653369472,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
63,0,110,0.1488470567069709,0.25482061532437783,0.9392652832166866,0.43428049381984346,0.21734059280015985,0.0,0.0,False,False,True,432,43,False,1.45,1,1,
64,1,2,0.17252006169285636,0.4099715355305831,1.0,0.5647527056722954,0.33590895760034684,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,8,8,
65,4,15,0.9160011767492792,0.21591055754786437,0.9960625722770364,0.5829805763626141,0.032021727900065654,0.17397324143387566,0.08170907024260414,False,False,False,-1,0,False,0.0,11,11,
66,676,2,1.0,1.0,0.968563631482949,0.6017653064795179,0.36411636825361055,2.0,100.04338773505503,True,False,False,-1,0,False,0.0,5,5,
67,0,1,0.24223635454927914,0.2622310983725751,1.0,0.6414261253631177,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,1,0,0.37678433200715356,0.36410201493028505,0.9888515486400531,0.43781884592834464,0.135422511353377,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,10,10,
69,2,131,0.7597937422829537,0.6228155208389675,0.7459044741284894,0.5621804729926109,0.10261037780594438,0.09012878384162269,0.03080055523216426,False,False,True,442,28,False,1.51,2,2,
70,0,219,0.37258908202563495,0.03457089968975553,0.4405310467698397,0.5494232583304808,0.022236188323332698,0.0,0.0,False,False,True,388,282,False,1.45,1,1,
71,812,102,1.0,1.0,0.9381960418398593,0.6206821655424978,0.5850114706641037,2.0,108.36696376647693,True,False,False,-1,0,False,0.0,6,6,
72,0,0,0.39959946523598655,0.09015656029691983,1.0,0.6494256481552421,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
73,0,171,0.49070490871487765,0.07044115337845852,0.8080467329778723,0.5838942579703913,0.05245781799462179,0.0,0.0,False,False,False,-1,106,True,1.3,10,10,
74,0,0,0.6123524911716796,0.483553111656358,1.0,0.5772950154331793,0.12237538983732314,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,0,145,0.37349264932893517,0.12555519630324857,0.6561214882581828,0.6194121553133984,0.1707641324016043,0.0,0.0,False,False,False,-1,79,True,1.45,15,15,
76,2,0,0.30299949652773495,0.5230841978504076,0.9882355707006641,0.43674855382223104,0.33730522054770967,0.10748845095294905,0.10045000733086912,False,False,False,-1,0,False,0.0,10,10,
77,0,3,0.2471265714140333,0.4427990695167745,1.0,0.49559247762172765,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
78,1,1,0.33099283189069084,0.2166392158116265,0.9890321247888058,0.6006135588954007,0.32550929460250566,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,13,13,
79,0,0,0.019950519815246804,0.5949625153139272,0.9857151748507685,0.6533998172039318,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,1,0.3135382595295745,0.22645175827770941,1.0,0.5226188403076168,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,635,112,1.0,1.0,0.9562138794721623,0.5220424171163436,0.6342690666957711,2.0,70.60720073829233,True,False,False,-1,0,False,0.0,10,10,
82,1,0,0.24032856462087232,0.557292640602764,1.0,0.5893755554566005,0.5136696852579705,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,3,3,
83,900,0,1.0,1.0,0.9604709812250335,0.49526405964556686,0.49449523491873226,2.0,89.07628350571866,True,False,False,-1,0,False,0.0,2,2,
84,2,1,0.6209257693082361,0.12797039658442244,1.0,0.5692640467082642,0.36980293377073536,0.11219095946914089,0.03860581703076225,False,False,False,-1,0,False,0.0,12,12,
85,0,68,0.2076311306873878,0.394158658503442,0.9938965623334407,0.6146238305375824,0.16364936552483123,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,1,77,0.5284638634896311,0.17741604140289816,0.8716525956011181,0.483497671230264,0.00201217866591935,0.10508240213600419,0.2382601298677083,False,False,False,-1,16,True,1.42,14,14,
87,2,3,0.5458994541119332,0.6123561303793773,0.9698726636726112,0.5187375417544656,0.13087305398706325,0.24630496743393138,0.9670026624814047,False,False,False,-1,0,False,0.0,14,14,
88,0,39,0.11815437152504533,0.2627689668970536,0.9867342053206606,0.6119153961251359,0.6836917280504655,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
89,2,0,0.45023771582145905,0.2975004546621062,0.9603342314347345,0.5326797997612934,0.33116548905647497,0.13651499610480577,0.3871182711987487,False,False,False,-1,0,False,0.0,8,8,
90,2,1,0.3884023994416671,0.30013266834381624,1.0,0.548471769010863,0.10539483422962713,0.09151538412059297,0.03049678994957155,False,False,False,-1,0,False,0.0,8,8,
91,1,1,0.2831558949556598,0.27525228742516106,1.0,0.5385774125666231,0.06442718416466649,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,6,6,
92,0,42,0.12581053770987996,0.1660417921596659,0.9710294850597053,0.5472708939124781,0.18281658158221697,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,2,5,0.7000626770741373,0.22702406825131147,1.0,0.5666227129924426,0.47107392009384114,0.047313957336055305,0.0013140794518331294,False,False,False,-1,0,False,0.0,7,7,
94,0,0,0.25705808187531604,0.32836239117485033,1.0,0.5335993244631697,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,0,1,0.10051250764412226,0.5426048476500237,0.9730108469243518,0.580798684003039,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,2,3,0.48710671803086325,0.15785388845016854,1.0,0.5183352683988283,0.12488234372505284,0.04728872828556112,0.0015133417860943832,False,False,False,-1,0,False,0.0,15,15,
97,0,156,0.20201308511094773,0.15743115512347056,0.24389527933934602,0.6173788026884551,0.5253742371168368,0.0,0.0,False,False,True,360,149,False,1.27,1,1,
98,8,0,0.8723265235696279,0.6653719930460795,0.956926517567587,0.564081522321356,0.41287928676461155,0.5555518192905519,1.2976183825542993,False,False,False,-1,0,False,0.0,10,10,
99,0,3,0.2903622253036954,0.3413787235878907,0.9920617083656839,0.578853552454057,0.4738976519195263,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,2,0,0.49720845983251855,0.36775263414494586,0.9631565251380535,0.5778091534413483,0.20536753603307156,0.12209623483284493,0.13701433972935786,False,False,False,-1,0,False,0.0,5,5,
101,3,0,0.7976299907315717,0.6410889085973192,1.0,0.6124957281173328,0.1913209720920565,0.17761930690348038,0.17000628002084234,False,False,False,-1,0,False,0.0,6,6,
102,0,174,0.141591099201403,0.6142706883695946,1.0,0.3779864759906473,0.10790895581760124,0.0,0.0,False,False,True,331,226,False,1.3,1,1,
103,5,0,0.7486238334447025,0.6824438343546939,1.0,0.5160615845352804,0.256066278053331,0.43307646762958707,0.8041114273588665,False,False,False,-1,0,False,0.0,7,7,
104,648,3,1.0,1.0,0.9961782101260138,0.5842629416279475,0.5938642812303067,2.0,69.78513738705844,True,False,False,-1,0,False,0.0,11,11,
105,3,1,0.9746276425777344,0.3375615491241122,0.996617155784589,0.5001877916816595,0.1705831213098005,0.21910314078167933,0.6947126441417442,False,False,False,-1,0,False,0.0,10,10,
106,0,351,0.2617383351805013,0.49631730206831876,0.6845680594983284,0.6272746617410894,0.052019914627410124,0.0,0.0,False,False,True,425,340,False,1.3900000000000001,1,1,
107,0,37,0.36568901951141053,0.1739036543991595,0.9675963636126118,0.5160037125449775,0.30387094580521185,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,1,0,0.5765588299136698,0.21613164513908548,1.0,0.5131678969570718,0.4287321100333173,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,4,4,
109,3,158,0.5516957998525994,0.5680192051447129,0.725293655934891,0.6179250135293664,0.02129138784632233,0.09624793916627905,0.006473225655131667,False,False,True,424,119,False,1.3,1,1,
110,3,2,0.6653967385852873,0.2338274413262345,0.986807186649973,0.5867704848341292,0.041566962917839366,0.20515692128836885,0.4053888228188239,False,False,False,-1,0,False,0.0,7,7,
111,0,1,0.15886479456739716,0.3556642960438006,0.9958005774457367,0.7388701053799253,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
112,0,0,0.07810024906243196,0.15383070537276283,0.9739929549427597,0.5862732084243839,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
113,0,91,0.31189008432020415,0.2542018344621498,0.9699988922297397,0.45440376522002346,0.40713916354791446,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,11,11,
114,0,0,0.05460845409470735,0.22516529494489423,1.0,0.5830250308075614,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,4,41,0.648534253555118,0.3860243138651742,0.894485883012353,0.5895951716579356,0.047725047821368015,0.21881611297763384,0.23646695941850193,False,False,False,-1,0,False,0.0,9,9,
116,0,106,0.0733987991661245,0.365453544616805,0.951884876204287,0.596695324881778,0.212478246463988,0.0,0.0,False,False,False,-1,12,True,1.15,5,5,
117,2,1,0.4799690695043571,0.26305541929503384,0.967976479736046,0.49889628280146436,0.16506599007579398,0.11130206237201595,0.06824604690998372,False,False,False,-1,0,False,0.0,5,5,
118,1,1,0.21608696985646966,0.26452861965632835,0.97573856728913,0.5581568028317194,0.4186287554493783,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,6,6,
119,0,86,0.36505727265118726,0.015832144269483223,0.9785101516411534,0.525359275330621,0.46591568544620215,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
120,0,1,0.0779193745609891,0.452221034810549,0.9963929514396654,0.5610736510213178,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
121,0,200,0.2816265386936628,0.17205871240675719,0.7492765560875279,0.5480714445648739,0.32507581559411713,0.0,0.0,False,False,False,-1,217,True,1.21,7,7,
122,1,1,0.22098210787045083,0.20095769820132234,0.9711713985034538,0.6152169883128329,0.2807155933786066,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,6,6,
123,0,25,0.1883180852087853,0.3717550175775787,0.8938304567067943,0.8872840438775831,0.05206041547401273,0.0,0.0,False,False,True,116,17,False,1.3599999999999999,1,1,
124,669,1,1.0,1.0,1.0,0.5492176612027567,0.5934164491970582,2.0,89.28176455416762,True,False,False,-1,0,False,0.0,11,11,
125,1,7,0.261028862373378,0.3584018255121093,0.9786989077409408,0.6088501677204072,0.4320724158964594,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,6,6,
126,0,151,0.3931918562585154,0.18705759121624677,0.7171983208552094,0.6483868516971855,0.4236229064381954,0.0,0.0,False,False,True,253,157,False,1.33,0,0,
127,0,102,0.3264832194513216,0.05393214434695977,0.8704507071824009,0.5150547719504164,0.08381671737365991,0.0,0.0,False,False,True,324,72,False,1.33,1,1,
128,1,1,0.0893308941533981,0.4975448509211934,1.0,0.45673121462243527,0.2825931143997747,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,9,9,
129,0,37,0.03674876686128561,0.5119307611845949,0.9084680598515702,0.5054872497751334,0.48628144434997217,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
130,0,138,0.4248754084626424,0.5763482209028155,0.8084633412312604,0.3214633839428544,0.005578335719417158,0.0,0.0,False,False,True,184,108,False,1.21,0,0,
131,1,2,0.2926758704423496,0.405177769305862,1.0,0.5499112067719493,0.22377766926809003,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,7,7,
132,3,45,0.49412471759289506,0.2905370837516097,1.0,0.5689312138743465,0.16195047991321235,0.16571333200611973,0.06401728521080835,False,False,False,-1,0,False,0.0,9,9,
133,2,0,0.4351940684821188,0.5396117737680667,0.9859155548482839,0.5701205811065684,0.16457383350897012,0.05958427058138276,0.002968412161798647,False,False,False,-1,0,False,0.0,6,6,
134,0,0,0.09824569046598446,0.1613782815616499,1.0,0.5609730634740326,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
135,1,80,0.3650965647760755,0.3978096272958124,0.9604320784625815,0.43054303746688166,0.05190688466829189,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,5,5,
136,2,0,0.6260263979726344,0.3573748733901594,1.0,0.5033407933404852,0.025508734227591322,0.12177077655774933,0.05321719976196287,False,False,False,-1,0,False,0.0,9,9,
137,0,0,0.2745305346708608,0.10318101894216575,0.954660440020185,0.5917479128396324,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,143,0.4132055402301107,0.31673514863280683,0.8787538197976287,0.5743429910609146,0.03913594319075879,0.06794195148521147,0.04108846901178373,False,False,False,-1,161,True,1.18,6,6,
139,2,1,0.3457072232620822,0.3839689596862019,0.9944000022185236,0.568649637313184,0.49576446560089743,0.14154829105787925,0.3237944576331446,False,False,False,-1,0,False,0.0,5,5,
140,3,68,0.43700361956142525,0.18598046534523516,0.9530710730032766,0.5719082930444583,0.2370481456917423,0.2181599737693753,0.26582838877737275,False,False,False,-1,17,True,1.3599999999999999,12,12,
141,1,259,0.23858211148079472,0.151528771156581,0.4919606913702792,0.548150296787994,0.22574233594569557,0.028260324697950756,0.001197521186291817,False,False,False,-1,324,True,1.27,9,9,
142,0,59,0.2100694481415748,0.2711617465329326,1.0,0.6440760105738205,0.23513637555548297,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,1,1,0.5229071844337105,0.49219617323481746,1.0,0.5611736191196066,0.10114340320390183,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,6,6,
144,0,115,0.2257843599374731,0.29596875097277686,0.5909009966373986,0.332438631677398,0.2004845215739578,0.0,0.0,False,False,True,211,131,False,1.27,1,1,
145,0,1,0.21982805958380255,0.37171209690036755,0.9404060589961285,0.5227364746558424,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,0,0.10769052396357698,0.32082052211575685,1.0,0.6281780308338684,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,2,0,0.6829451136702489,0.1973630660109781,0.9591967814008842,0.5842295591999851,0.46391416750035824,0.06222724562704975,0.006550919770870944,False,False,False,-1,0,False,0.0,9,9,
148,1,0,0.3145948514817044,0.1756946991271997,1.0,0.5072909828039845,0.17614491847163877,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,6,6,
149,0,0,0.3330341477514879,0.15392584804792045,0.9728474762609387,0.558956472106518,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,4,2,0.5898194712731386,0.4210919363897041,0.9943294556706104,0.44151781737714346,0.5289750706047956,0.23217697725236053,0.35740729527909076,False,False,False,-1,0,False,0.0,9,9,
151,0,0,0.3553725990242505,0.13898936070681892,1.0,0.4856641470378127,0.4464442665137766,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
152,2,0,0.30441224345692486,0.562625547405329,0.98763665124293,0.5752848075911988,0.40762333182587557,0.14760445175168793,0.11474112132897275,False,False,False,-1,0,False,0.0,7,7,
153,3,0,0.6871185947184971,0.24613297550020857,0.9970218245219958,0.5381645385175118,0.37730511505337183,0.3357519006746738,1.187628836724154,False,False,False,-1,0,False,0.0,8,8,
154,0,98,0.08750584291193199,0.0537175852869831,0.9729063163795281,0.48767398881722174,0.5304565486756714,0.0,0.0,False,False,False,-1,2,False,1.42,14,14,
155,2,3,0.49805351765246764,0.36808518921439015,0.9973471086788327,0.5771113153982221,0.08614471136782546,0.06395324046907623,0.008377207410245193,False,False,False,-1,0,False,0.0,6,6,
156,4,0,0.6098379884954884,0.6593858768131925,0.9954636760989858,0.5727893960638991,0.1487313141712923,0.13148098994070367,0.021362864708308345,False,False,False,-1,0,False,0.0,5,5,
157,2,44,0.7857005880649744,0.5804422375083754,0.9723050801169519,0.5915627085162193,0.18267575933187524,0.09294123745949404,0.043435891473839854,False,False,False,-1,0,False,0.0,6,6,
158,3,39,0.7288793994387213,0.22094744996874466,0.977648748916277,0.5968185996427644,0.07588564249484682,0.12134625838982735,0.03610996083480161,False,False,False,-1,0,False,0.0,6,6,
159,0,1,0.4950986677655192,0.014916305188058242,0.9656141512034657,0.5349950414900276,0.04506029990940243,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,0,45,0.1182568032265679,0.42476711394352623,1.0,0.578549428217535,0.14555403678706952,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,147,1,1.0,1.0,1.0,0.5824972051935823,0.13622947579703168,0.8199108905021085,0.7577432556401924,False,False,False,-1,0,False,0.0,5,5,
162,0,2,0.2153826143545722,0.233136925972018,1.0,0.5374292868349029,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,1,0,0.5413903637462294,0.2520545454160038,0.9977918853293062,0.586593741331832,0.4034962814557023,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,10,10,
