agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.2008235534800106,0.18446519779909382,0.13419556795759519,0.6117766423876418,0.279251905180093,0.0,0.0,False,False,True,34,10,False,2.086,2,2,
1,0,10,0.6298253152930391,0.217172509272273,0.5425699810560307,0.560648073554653,0.38302594308955945,0.0,0.0,False,False,True,34,14,False,1.393,1,1,
2,24,24,1.0,0.7233042893556085,0.9280638575307532,0.37116399384805837,0.6982202672131137,0.23171530289542497,0.003507993226893553,False,False,True,35,20,False,1.3719999999999999,1,1,
3,0,5,0.6406260018598691,0.6339176262593677,0.5804396028811099,0.22362581592123498,0.11099158059074726,0.0,0.0,False,False,True,39,9,False,1.1829999999999998,0,0,
4,0,10,0.15416157019441176,0.6266655989071022,0.8287996177419431,0.705774804885025,0.3488327818673975,0.0,0.0,False,False,True,30,10,False,1.519,2,2,
5,0,23,0.14564496596157642,0.23959596509554978,0.8568007964504694,0.3262585602879337,0.370637266207267,0.0,0.0,False,False,True,83,18,False,1.1829999999999998,2,2,
6,3,29,0.48365674303094297,0.5378557558354325,0.3972631749274735,0.5414858716994686,0.5905862798882937,0.04942214683897297,0.0004081536646726594,False,False,True,36,25,False,1.351,1,1,
7,0,30,0.4529124667040549,0.14682474432794113,0.6301346016056152,0.6843012270617536,0.10294290454417912,0.0,0.0,False,False,True,45,25,False,1.5819999999999999,2,2,
8,0,70,0.6656646105826198,0.36917080055822726,0.7901992425810992,0.7731441062631867,0.0764548656200426,0.0,0.0,False,False,True,60,48,False,1.414,2,2,
9,5,12,0.4810403718868541,0.772126967204314,0.5598980832042407,0.11777983451301384,0.6761297764494378,0.08425691128297,0.000747601280146164,False,False,True,26,9,False,1.8129999999999997,2,2,
10,1,1,0.35227319433175824,0.4930500357220434,0.9024271542558592,0.5720320755896842,0.10600843709302879,0.02081541495059623,0.00034919966857309604,False,False,True,441,8,False,0.826,1,1,
11,0,13,0.22991683728890353,0.4314063815618305,0.9376539089965068,0.5210029989463253,0.23597332329334325,0.0,0.0,False,False,True,77,8,False,1.0989999999999998,1,1,
12,0,13,0.2605361333857362,0.3436200164556386,0.1806485665917717,0.8455273491235177,0.11598025802770731,0.0,0.0,False,False,True,42,13,False,1.1829999999999998,1,1,
13,0,2,0.02129880815084449,0.36214655050324934,0.9211306142836553,0.2719423024676341,0.11174750887934078,0.0,0.0,False,False,True,183,8,False,0.8049999999999999,0,0,
14,0,2,0.4185316169983353,0.11497511284364105,0.9831638384102168,0.714715274431697,0.0837499828810745,0.0,0.0,False,False,True,304,9,False,0.973,1,1,
15,2,0,0.3258257222113941,0.16672183990313624,1.0,0.6191619290647846,0.04287504620012057,0.09052876057053177,0.01839519528779223,False,False,False,-1,5,True,0.847,2,2,
16,0,24,0.12261466942887563,0.2475849986183155,0.6129378649332511,0.3000696873326403,0.027410872150580804,0.0,0.0,False,False,True,37,24,False,1.0989999999999998,0,0,
17,0,16,0.1995276690582642,0.2559511315790642,0.7597736617482986,0.504667968444267,0.4445743580003029,0.0,0.0,False,False,True,31,15,False,1.309,1,1,
18,0,7,0.26978704949347626,0.44890094236241657,0.8066339245580522,0.6006781465973254,0.02906927829437545,0.0,0.0,False,False,True,49,10,False,1.036,1,1,
19,1,9,0.2772094061385483,0.39412913226609986,0.8018487900219929,0.5140742963369052,0.3391919236378133,0.017999250222751575,0.0001943703505511917,False,False,True,56,19,False,1.561,3,3,
20,0,0,0.3437724668981162,0.6465847394492232,0.7065756786305843,0.6178824101535892,0.16947646660304874,0.0,0.0,False,False,True,112,8,False,0.8049999999999999,0,0,
21,0,6,0.3315868328726421,0.4072708046611679,1.0,0.6131667496890654,0.23254313007939587,0.0,0.0,False,False,True,194,8,False,0.868,1,1,
22,0,55,0.49521000635869766,0.1668236632116487,0.46447038772098076,0.4870838968729893,0.32188746585938527,0.0,0.0,False,False,True,51,38,False,1.2879999999999998,1,1,
23,0,9,0.32878929199770135,0.4763319061610134,0.8992432517670882,0.7341978049764245,0.0420518997622196,0.0,0.0,False,False,True,106,11,False,0.8889999999999999,1,1,
24,0,12,0.2661267256902773,0.10054116749917212,0.8940027503830743,0.8104954645569058,0.3386865985110474,0.0,0.0,False,False,True,55,10,False,0.9519999999999998,0,0,
25,0,5,0.2649364982941149,0.28274845923842007,1.0,0.5598097808709872,0.17784913246101913,0.0,0.0,False,False,True,202,8,False,0.847,1,1,
26,0,29,0.18347060326049683,0.35812845964241713,0.3939013182994636,0.3014014680722766,0.03215494036600471,0.0,0.0,False,False,True,41,24,False,1.267,1,1,
27,13,0,0.5374997532469359,0.5480694135765851,0.9358091691332349,0.6215087774985206,0.7169986473228757,0.2964752711928145,0.007055339415714224,False,False,True,98,8,False,0.973,0,0,
28,2,6,0.3945123477102564,0.3808294210729907,0.9618952273838827,0.715132696329641,0.09827048620482781,0.09915483758267633,0.0362591006387353,False,False,True,407,8,False,0.847,1,1,
29,2,8,0.33477193201624517,0.3525078245748222,0.7666890667996293,0.5939248624580723,0.09618664934364192,0.03671953868051523,0.00043283754775253543,False,False,True,52,9,False,1.267,2,2,
30,0,14,0.37019172942180495,0.46033904196127046,0.4232410247970631,0.23141070284978893,0.21488680160933643,0.0,0.0,False,False,True,22,13,False,1.4769999999999999,3,3,
31,0,6,0.1518086239987183,0.20521540843583827,0.8133890699263054,0.8270850431367092,0.32612264890471054,0.0,0.0,False,False,True,25,9,False,1.204,1,1,
32,0,10,0.15084003388922798,0.5026960639480029,0.5080766807555168,0.44383669159261174,0.451636546235726,0.0,0.0,False,False,True,57,11,False,0.9099999999999999,0,0,
33,4,6,0.6327063235357057,0.05080202847622424,0.9952951789252168,0.5886717899126187,0.12794649065194014,0.2527224656968094,0.439012618412386,False,False,True,436,8,False,0.8049999999999999,1,1,
34,0,1,0.2164501042810829,0.49144148361174755,0.9302156855200105,0.7855034371494115,0.0649852092580781,0.0,0.0,False,False,True,362,8,False,0.9099999999999999,1,1,
35,0,10,0.4335939893860847,0.35350020714408664,1.0,0.4102600407882587,0.2674769879353576,0.0,0.0,False,False,True,60,9,False,1.1199999999999999,1,1,
36,0,7,0.2757256610377475,0.3364093238495392,0.5495246476226006,0.5636679564663075,0.2790258499491473,0.0,0.0,False,False,True,56,11,False,0.973,1,1,
37,0,0,0.32345388099486316,0.46063128000038367,0.9805156441940835,0.37609477400169417,0.460410817266335,0.0,0.0,False,False,True,103,10,False,0.763,0,0,
38,1,13,0.23509623946787497,0.3521468086355761,0.923700521154016,0.5065647926661643,0.15976010208271885,0.01790925397163782,0.00019048294354016786,False,False,True,117,11,False,0.8889999999999999,1,1,
39,0,11,0.7274936838465907,0.15963113149619196,0.5096262558449682,0.9037988591333229,0.27025454461817144,0.0,0.0,False,False,True,27,11,False,1.246,1,1,
40,36,0,1.0,1.0,0.9415442288112668,0.4729057699768863,0.5077455070390305,0.37680432930601043,0.029935627949005925,True,False,False,-1,0,False,0.0,1,1,
41,0,0,0.4346200300565524,0.29526015447936316,0.9915409256222283,0.753085185539156,0.4440529501969968,0.0,0.0,False,False,True,311,8,False,0.784,0,0,
42,0,8,0.101004304608929,0.2922491165173334,0.38918897932282104,0.773516440759631,0.07644991416102852,0.0,0.0,False,False,True,35,11,False,0.826,0,0,
43,0,12,0.03570610393789457,0.4414718395520168,0.8562700281947165,0.4403989400311218,0.19353506649260488,0.0,0.0,False,False,True,63,11,False,1.036,2,2,
44,123,0,1.0,1.0,0.9341150374344273,0.5172489878748023,0.5626988655480119,0.3274629311178109,0.04416509297937007,True,False,False,-1,0,False,0.0,2,2,
45,0,9,0.4303555100797702,0.06315182893285785,0.3897840512865657,0.6692508984108932,0.15439938138632528,0.0,0.0,False,False,True,54,15,False,0.9519999999999998,1,1,
46,0,2,0.06762160122529752,0.6997800114242878,0.9889816471125547,0.5241678310716605,0.04684733184352515,0.0,0.0,False,False,False,-1,3,False,0.9309999999999999,7,7,
47,0,14,0.33254065439498565,0.45390245875244106,0.5159083513142594,0.3109318696021742,0.3696563617292454,0.0,0.0,False,False,True,42,17,False,1.057,1,1,
48,1,14,0.40249254756986536,0.15666846696605224,0.8287468862709977,0.2967514885251324,0.03196395511314712,0.018456060738487552,0.0002150302894227997,False,False,True,62,19,False,1.267,1,1,
49,19,2,1.0,0.9661527538315443,0.47087742425454804,0.8480579303519019,0.5027974271753304,0.2523261978636426,0.0038523520585406704,False,False,True,48,8,False,0.9309999999999999,1,1,
50,59,0,1.0,1.0,1.0,0.5279151759961149,0.25143544547189994,0.2845826412179647,0.016587204019622624,False,False,False,-1,0,False,0.0,0,0,
51,0,18,0.2466443789832655,0.3860986357299562,0.639257135955051,0.4381638333891945,0.30264287783465316,0.0,0.0,False,False,True,45,22,False,1.0779999999999998,2,2,
52,0,3,0.23366682818061466,0.44771163626947436,0.9775859911238514,0.5818513874488244,0.12269244863348867,0.0,0.0,False,False,False,-1,3,False,0.0,1,1,
53,0,16,0.16716423660674168,0.5293425218106549,0.7214939831703153,0.43854238209699686,0.34909683210395437,0.0,0.0,False,False,True,30,16,False,0.868,0,0,
54,0,24,0.17639328774925703,0.19029172159240715,0.5606511604751148,0.798691886648285,0.535541001527335,0.0,0.0,False,False,True,58,30,False,1.015,0,0,
55,0,5,0.04158314245557173,0.3908124908382236,0.9891489889841056,0.8182626420434896,0.10597781798777914,0.0,0.0,False,False,True,138,8,False,0.868,1,1,
56,0,17,0.06584806771899901,0.18218377580730827,0.6571400276397548,0.22699215990748095,0.1689491868928279,0.0,0.0,False,False,True,41,22,False,1.1829999999999998,1,1,
57,87,2,1.0,1.0,0.9461689724836297,0.5549457423741848,0.5448655042995845,0.2888944266474817,0.025036392742410006,False,False,False,-1,0,False,0.0,2,2,
58,1,1,0.7180815281702162,0.32849202442814257,0.9641512157193702,0.3907033307982824,0.27179437157405245,0.020097712906707477,0.0003031491484895969,False,False,True,57,9,False,0.9099999999999999,0,0,
59,0,2,0.36469111527554593,0.5581149379181352,0.9923954449254302,0.5599029119603092,0.08008514687710898,0.0,0.0,False,False,True,203,9,False,0.8889999999999999,1,1,
60,0,5,0.4636537737332167,0.5939866939641918,0.7045535858257578,0.613408477667818,0.06251821071890044,0.0,0.0,False,False,True,64,11,False,0.9519999999999998,1,1,
61,0,0,0.19515427574278452,0.44678698746265844,0.3182509817625008,0.23906860154927984,0.41805082197067905,0.0,0.0,False,False,True,61,8,False,0.8049999999999999,0,0,
62,0,12,0.23674002838369482,0.3475454262205126,0.6468507371590597,0.3702268673322786,0.2704968982663691,0.0,0.0,False,False,True,48,16,False,1.015,0,0,
63,0,2,0.17130102097397,0.4449706171624305,0.645917713504313,0.586706890644443,0.5302767871215527,0.0,0.0,False,False,True,46,8,False,0.8889999999999999,1,1,
64,0,7,0.061249082994563886,0.2408490535861466,0.9509112718079018,0.48708507253532546,0.25376871734125594,0.0,0.0,False,False,True,92,10,False,0.8889999999999999,0,0,
65,0,1,0.13212264581728642,0.2705807853654363,1.0,0.4189669519743757,0.11153750865719883,0.0,0.0,False,False,True,195,9,False,0.9099999999999999,1,1,
66,0,5,0.1500228109494839,0.33991867657186436,0.5460536113232826,0.7512730971416989,0.2686926738285448,0.0,0.0,False,False,True,26,8,False,1.1199999999999999,1,1,
67,3,1,0.43400867995660886,0.3865527340916212,0.998496664579795,0.5051665866013018,0.05692938538411638,0.19132123064626178,0.5199756678515727,False,False,False,-1,0,False,0.784,3,3,
68,2,1,0.23538823778893617,0.29580922233792384,1.0,0.5971969903541987,0.15001804034213254,0.13619610229119977,0.15058678179629695,False,False,False,-1,2,False,0.763,3,3,
69,64,0,1.0,1.0,0.9697184825268134,0.5152600967581477,0.5384608208363759,0.2962263993906169,0.019157899831063578,True,False,False,-1,0,False,0.0,2,2,
70,0,0,0.27169830855439825,0.4640951719793273,0.9149318832329252,0.6128033111316387,0.3832395596528378,0.0,0.0,False,False,True,175,8,False,0.847,1,1,
71,41,0,1.0,1.0,1.0,0.6365376193425706,0.0803435332894182,0.3442954928441859,0.027187781579337954,False,False,False,-1,0,False,0.0,4,4,
72,67,2,1.0,1.0,0.7992719746671376,0.22897036517254574,0.5065022586053003,0.2693160858520268,0.015061696293723283,False,False,True,54,9,False,0.763,0,0,
