agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,262,0.38271476590070386,0.26437615615109633,0.10219953327703372,0.3215933040336092,0.40275737936445194,0.0,0.0,False,False,True,144,126,False,2.8,4,4,
1,0,145,0.7977864269699674,0.1894205736233,0.7273721464610262,0.2485739560065224,0.3701847848736801,0.0,0.0,False,False,True,218,188,False,1.96,3,3,
2,0,13,0.1758695714241315,0.36699275702214806,0.8264774260571558,0.38080632341269116,0.17058291675573167,0.0,0.0,False,False,True,100,16,False,1.8399999999999999,3,3,
3,0,22,0.28490192412436494,0.05315414225695707,0.5272974061559921,0.16887657897400568,0.1901504613147388,0.0,0.0,False,False,True,58,46,False,1.54,1,1,
4,1,28,0.3837197096240171,0.7992865365863506,0.9284996065420966,0.502840350335193,0.01551710058830827,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,2.5,38,38,
5,0,14,0.2320190254555187,0.22944438828153907,0.9266066457419101,0.5039765393397341,0.4315647919761231,0.0,0.0,False,False,False,-1,2,False,0.0,25,25,
6,0,40,0.7102742756523632,0.4629909290108103,0.9486955163161853,0.4426916819240024,0.23055631678888078,0.0,0.0,False,False,True,151,44,False,1.72,2,2,
7,0,34,0.2373623286789245,0.5603296979563336,0.6109086924788567,0.9065850910603173,0.12914351213309347,0.0,0.0,False,False,True,32,18,False,3.1,4,4,
8,0,14,0.3524742481156981,0.3344714943166286,0.5263219709216562,0.3044657693108013,0.0593589567913428,0.0,0.0,False,False,True,40,17,False,2.17,2,2,
9,0,71,0.3630883432782097,0.2247396729513529,0.8609482780830267,0.3105299948681755,0.37486796544728224,0.0,0.0,False,False,True,144,87,False,1.78,2,2,
10,0,63,0.14067127293383244,0.10832211622513485,0.3784881001151277,0.5714471533556265,0.45252128383251833,0.0,0.0,False,False,True,129,86,False,1.75,3,3,
11,0,17,0.31459253734684045,0.38767233342205265,0.43530260100710505,0.5515166707657488,0.09453306366473573,0.0,0.0,False,False,True,34,18,False,2.41,2,2,
12,0,277,0.5587077427534543,0.12435164819452868,0.8620101816249476,0.7208271910455583,0.08218966704861483,0.0,0.0,False,False,True,172,156,False,1.81,2,2,
13,0,36,0.16590315484558293,0.2922672358364884,0.5725050094943498,0.3126155046826924,0.147774830630273,0.0,0.0,False,False,True,55,35,False,2.08,3,3,
14,0,51,0.34453624618185674,0.03483632817761901,0.9612692607682066,0.5202631595355136,0.33343401398747213,0.0,0.0,False,False,True,119,47,False,1.78,3,3,
15,0,49,0.055101638310981055,0.4765274279632265,0.8199574489789588,0.5027794181537304,0.1882676477849623,0.0,0.0,False,False,True,54,37,False,1.81,2,2,
16,0,91,0.2889520354049321,0.37788055232739415,0.8818476601612817,0.3042216154764831,0.11965978075221681,0.0,0.0,False,False,True,167,123,False,1.42,1,1,
17,0,11,0.3296017051626869,0.4380986675512385,0.701080315202629,0.8552190575696937,0.21047857907130596,0.0,0.0,False,False,True,38,12,False,1.93,2,2,
18,0,36,0.4371343555748728,0.6230068151868545,0.5836391795755971,0.7369812619080139,0.04974711975979014,0.0,0.0,False,False,True,86,59,False,1.75,2,2,
19,0,13,0.271554244989667,0.24939656943617391,0.9142077282749719,0.500624515963095,0.23647735752498938,0.0,0.0,False,False,True,77,19,False,1.66,1,1,
20,1,4,0.3886215770031411,0.43060642884068545,0.9586401271603595,0.45276794490866207,0.23562594124432476,0.022216979954296247,0.0004540825773734234,False,False,False,-1,3,False,0.0,17,17,
21,1,109,0.7044589837816133,0.09443996093490868,0.36790864156736897,0.5932672416559118,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,True,151,126,False,1.5699999999999998,2,2,
22,0,23,0.25540386490567984,0.09119060199414991,0.32492754823927067,0.9119874500696792,0.14513769301450838,0.0,0.0,False,False,True,40,30,False,1.6,2,2,
23,0,56,0.5375258316355528,0.2265066591875679,0.4263945945293453,0.5659775740908648,0.13979518662214294,0.0,0.0,False,False,True,116,83,False,1.69,0,0,
24,0,23,0.29918392198385124,0.23931547712708245,0.6823204052599554,0.8644964970900415,0.062276917494763426,0.0,0.0,False,False,True,71,33,False,1.5699999999999998,2,2,
25,1,1,0.5580246582654913,0.5970187695588451,1.0,0.5732470366959025,0.028877273194680336,0.04504334536277605,0.007838954906837833,False,False,False,-1,2,False,0.0,9,9,
26,1,106,0.4051775111496303,0.4466367963202151,0.9970240380212488,0.5610573025689922,0.2630318004181176,0.027423042192373324,0.0010608150187998249,False,False,True,240,124,False,1.45,1,1,
