agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,710,18,1.0,1.0,0.9561609705881718,0.451565376954065,0.7122356911081807,2.0,73.38202186618595,True,False,False,-1,0,False,0.0,33,33,
1,0,24,0.23669116659139686,0.23213347015469804,0.9977309024137542,0.7567394479318741,0.22183436490818695,0.0,0.0,False,False,True,79,20,False,2.08,2,2,
2,0,20,0.3783966117053127,0.5802773064233636,1.0,0.45269312771922326,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
3,0,81,0.1620813949117586,0.6558372069408155,0.9182148531957449,0.5860494859718629,0.11899088305323259,0.0,0.0,False,False,True,166,95,False,1.66,1,1,
4,0,79,0.22356512643987828,0.4867761536280637,0.7839166151555914,0.970035995726942,0.11845840219475069,0.0,0.0,False,False,True,93,46,False,2.59,3,3,
5,0,25,0.11403300998272614,0.38523926440165235,1.0,0.4835154307153494,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,2,26,0.7153162699461416,0.23350177258369773,0.8979998362130622,0.7407826291373207,0.2570274784638237,0.03619576117334859,0.0003995919967122077,False,False,True,61,18,False,2.26,2,2,
7,0,36,0.25947211174945284,0.3482764749059939,0.8722424852155573,0.24653918576725586,0.2230665571301356,0.0,0.0,False,False,True,60,26,False,3.4299999999999997,5,5,
8,0,19,0.12803218488972765,0.36784984107866353,0.8544978666312153,0.3785723550041361,0.1400798836448442,0.0,0.0,False,False,True,77,14,False,2.08,3,3,
9,1,191,0.5246662564269311,0.43216427863651696,0.6642588041687869,0.7370494333048142,0.4162892539642223,0.016612068238777627,0.00014068481667971685,False,False,True,128,93,False,1.9,3,3,
10,0,256,0.5167395476241242,0.3603644057697559,0.6206355138932997,0.25963739372868094,0.4309257177098898,0.0,0.0,False,False,True,211,156,False,2.23,4,4,
11,0,36,0.30150167049343374,0.24196493509145242,0.9106521034201349,0.3090251118553307,0.2919035500457374,0.0,0.0,False,False,True,82,29,False,1.9,3,3,
12,685,314,1.0,1.0,0.963419801519192,0.6059980366963156,0.5482325792056085,2.0,65.17377854183357,True,False,False,-1,0,False,0.0,23,23,
13,445,322,1.0,1.0,0.9987005448833299,0.5016822663026388,0.7888423204223873,0.7991968659426528,2.5456711173462545,False,False,True,317,57,False,1.78,3,3,
14,0,181,0.5471171279962236,0.09102337350895624,0.7145616533789856,0.8759046815752476,0.3478398871330985,0.0,0.0,False,False,True,193,157,False,1.54,2,2,
15,0,276,0.2346507095042296,0.17868557698801205,0.712801106272233,0.39260323702840505,0.29664054964515885,0.0,0.0,False,False,True,207,186,False,1.8399999999999999,3,3,
16,0,20,0.10718293582458228,0.25526858160584864,0.5623861963587456,0.20287296399551952,0.06721825630548331,0.0,0.0,False,False,True,29,20,False,1.63,0,0,
17,1,32,0.5644097186735652,0.5029615156488648,0.8638932245297797,0.5294972465318295,0.12961875030966777,0.018642014836481455,0.00022389659456767983,False,False,True,59,27,False,1.45,1,1,
18,0,25,0.2109999264544873,0.2424113584071542,0.9320538453514063,0.5119836377538894,0.3913946453537983,0.0,0.0,False,False,True,94,35,False,1.6,2,2,
19,215,168,1.0,1.0,0.988518828839158,0.5042193530094756,0.5265841728935181,0.4021757073184788,0.12159171122590523,False,False,True,149,26,False,1.48,2,2,
20,0,40,0.19797706434060627,0.20552416875720153,0.7614765638223193,0.19170626230126103,0.48498204889106206,0.0,0.0,False,False,True,83,36,False,2.02,2,2,
21,3,14,0.5383000394496515,0.31137687841278705,1.0,0.3873924395297248,0.4603726043975789,0.20475246981680792,0.7897601800776112,False,False,False,-1,0,False,0.0,19,19,
