agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,287,0.26205392919673787,0.4226803744508937,0.3227161868369039,0.5180135789398095,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,356,True,2.98,66,66,
1,0,8,0.3404944922517779,0.2238924038142777,1.0,0.5584462643653277,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,240,0.27890690998884926,0.3318700783267452,0.5595458142122886,0.5734929010381677,0.3215825650881294,0.0,0.0,False,False,False,-1,359,True,1.63,21,21,
3,0,21,0.13430722876686943,0.2789290195459199,0.782415818663587,0.23122371958322965,0.4047552213703893,0.0,0.0,False,False,True,56,13,False,2.05,2,2,
4,0,102,0.11546721687261581,0.16531999978818987,0.9652057911667865,0.5010883725032823,0.05234438734922588,0.0,0.0,False,False,False,-1,1,False,2.4699999999999998,49,49,
5,0,989,0.39029429444764635,0.24874140626775013,0.03705646390135755,0.49533790427973806,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.38,46,46,
6,3,61,0.5630907197058483,0.2703560365066857,1.0,0.5553183764039397,0.05279457496623857,0.2565768941787016,0.582009164872696,False,False,False,-1,0,False,0.0,25,25,
7,649,259,1.0,1.0,0.9381486763802566,0.48151552373381135,0.5281365942570061,2.0,84.77863887518146,True,False,False,-1,0,False,0.0,61,61,
8,0,376,0.7962206799378793,0.3251520613099076,0.36118476972534086,0.5508252499737428,0.34306882435119546,0.0,0.0,False,False,False,-1,352,True,2.71,57,57,
9,8,107,0.6359918479162172,0.38825094569207064,0.8738698305605826,0.39067433833123566,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,True,73,40,False,2.95,7,7,
10,0,663,0.6082981174884973,0.16396148434332605,0.7258007142947428,0.37597027982404596,0.3347396598976803,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
11,0,987,0.48983027284524766,0.6759692225250779,0.4840305756900656,0.462637541719496,0.2100032448838664,0.0,0.0,False,False,False,-1,432,True,2.32,44,44,
12,1,89,0.3995224485505425,0.15484509307615868,0.8848447674802469,0.5382354412104007,0.22303414059917226,0.07701246035583706,0.06808760642372277,False,False,False,-1,7,True,2.17,39,39,
13,0,7,0.29994885002600546,0.47869633262513966,1.0,0.5228817644874209,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,362,0.4140474030646944,0.12134262520411697,0.9621791070829684,0.4419023191865871,0.30435077468858385,0.0,0.0,False,False,False,-1,340,True,2.38,46,46,
15,0,199,0.33031545884985625,0.37480703590498093,0.6801134760942622,0.44228162704780416,0.17179313652047468,0.0,0.0,False,False,False,-1,264,True,1.99,33,33,
16,0,28,0.02481581507802767,0.5167760415069372,0.9522509611913084,0.5707997046752649,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,0,55,0.18894666359617676,0.42514573069977435,0.9886502688760133,0.4812094846344954,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
18,694,60,1.0,1.0,0.9830409835785402,0.5638162421609055,0.5038142007343721,1.99,83.86461579103316,True,False,False,-1,0,False,0.0,31,31,
19,0,553,0.5319800629500699,0.17897145012716098,0.7972266017214799,0.5648875947982299,0.41510245921553784,0.0,0.0,False,False,False,-1,385,True,1.72,24,24,
20,3,114,0.7157476487860508,0.3357221411218231,0.9413805494960845,0.5046980440742538,0.0903567086054191,0.1770809985060356,0.15706890783632077,False,False,False,-1,0,False,1.93,31,31,
21,5,3,0.5266769400365942,0.843032316960963,0.9511017949231317,0.4464703826135705,0.24148253199926323,0.44341875106691647,1.9097508564826269,False,False,False,-1,0,False,0.0,27,27,
22,0,313,0.5265518043226496,0.14218792658009582,0.7120315050670659,0.3524141147024156,0.37381956585829074,0.0,0.0,False,False,False,-1,371,True,1.96,32,32,
23,749,5,1.0,1.0,0.9956892191713591,0.4048611801071924,0.6397265078373374,2.0,103.79745417643628,True,False,False,-1,0,False,0.0,16,16,
24,1,439,0.19668365321273737,0.8047321312479851,0.2439514488523132,0.38985488551921854,0.2378735547202289,0.01969876326921395,0.00027961512229791625,False,False,False,-1,396,True,1.75,25,25,
25,0,441,0.4853661039263849,0.7060109521742329,0.9892504079416403,0.469829437013205,0.4250924405134425,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
26,0,318,0.1825008407405648,0.2671916867630811,0.48281291957650235,0.577749036810461,0.2075163850222745,0.0,0.0,False,False,False,-1,354,True,1.5699999999999998,19,19,
27,648,1,1.0,1.0,0.9555736340825407,0.45351967459679493,0.6842965751920506,2.0,95.05370481754908,True,False,False,-1,0,False,0.0,21,21,
28,739,109,1.0,1.0,1.0,0.4839778896617263,0.6209327509741907,2.0,89.40038843091445,True,False,False,-1,0,False,0.0,14,14,
29,2,20,0.3149237486956225,0.5585279886105861,0.9834236371884956,0.4975562740721838,0.25670183693044607,0.09371023866897046,0.0655635187034449,False,False,False,-1,0,False,0.0,12,12,
30,0,9,0.2639083311059366,0.27642627648869283,0.9865631316957542,0.4804777344697698,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,1,50,0.25551997585710057,0.12674362978458142,1.0,0.3836740158269037,0.09264197795340055,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,20,20,
32,0,202,0.2783103704123339,0.3927160166560148,0.4868073992929052,0.4753220270839671,0.08365958367239006,0.0,0.0,False,False,False,-1,275,True,1.69,23,23,
33,0,477,0.2455810356580536,0.35409485442550626,0.8859924517362675,0.5012128560475432,0.41168360700440443,0.0,0.0,False,False,False,-1,374,True,1.75,25,25,
34,0,204,0.26864628828451215,0.2929812716817785,0.8076457908162047,0.5789665188710709,0.3374264281416755,0.0,0.0,False,False,False,-1,207,True,1.72,24,24,
35,3,0,0.7036831343868886,0.3553635365512511,0.9854559398758493,0.4590898738477955,0.2559239932879956,0.22333910463190634,0.5258587965955884,False,False,False,-1,0,False,0.0,16,16,
36,1,1,0.38790214925140104,0.40154129657487125,0.9875144946065426,0.46340774517669203,0.2094790580762469,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,24,24,
37,0,239,0.3027801568399151,0.07312771047435349,0.9277684981423271,0.4617772897149108,0.14960134932695535,0.0,0.0,False,False,False,-1,322,True,1.72,24,24,
38,0,346,0.21066358861878098,0.2445530918123089,0.7986142732906155,0.4439260061591281,0.2801916319351118,0.0,0.0,False,False,False,-1,380,True,1.6,20,20,
39,0,4,0.27113036773320176,0.47196025853842305,0.9562131966617816,0.5006579269418218,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
40,5,0,0.6029670803876833,0.9187033372035114,0.9908550236417957,0.49783307995680093,0.11734460480103732,0.37447885038251477,0.6164271787134881,False,False,False,-1,0,False,0.0,12,12,
41,0,209,0.2520797835462817,0.6084169568522908,0.5056344971817988,0.5267380068885152,0.3807344651821848,0.0,0.0,False,False,False,-1,90,True,1.66,22,22,
42,0,443,0.6312145966479396,0.2846696385164021,0.3765460423441182,0.43035432981117894,0.026672933965157113,0.0,0.0,False,False,False,-1,396,True,1.48,16,16,
43,0,13,0.12752211373986325,0.08055707087227218,1.0,0.5303906704354685,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,2,0,0.4456026097617246,0.5047174233198802,1.0,0.578300051355175,0.25179799372069966,0.08330984358822098,0.022309041373953908,False,False,False,-1,0,False,0.0,18,18,
45,2,10,0.6413210723630856,0.4418088024454544,0.9508913019681412,0.5056734834522385,0.4483741408758318,0.18766203340351176,0.7935658768981334,False,False,False,-1,0,False,0.0,12,12,
46,2,2,0.4851151284609557,0.3858234852665394,0.9682378574446111,0.5014561948812505,0.1587334366703447,0.12166927442729208,0.05411190673229627,False,False,False,-1,0,False,0.0,17,17,
47,0,31,0.5388346318857422,0.42359064990683676,1.0,0.4647882683961273,0.06579109891309798,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
48,0,39,0.21901455758168797,0.13983550018709937,0.9967866761047278,0.4496196666786829,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,483,0.4707266557902339,0.18123713004439623,0.47459574459276327,0.5359520381147362,0.2823587031895933,0.0,0.0,False,False,False,-1,413,True,1.87,29,29,
50,3,14,0.7252930084202808,0.3995950944090554,1.0,0.5611383053685344,0.271459208304622,0.2226216694176886,0.6338147451728484,False,False,False,-1,0,False,0.0,13,13,
51,2,2,0.4510250339499722,0.44967215425781004,0.9948882649275158,0.42762159545656636,0.23345922855607612,0.2046790238010366,0.44726324773970616,False,False,False,-1,0,False,0.0,22,22,
52,1,292,0.7561661698263302,0.4258997657761423,0.8587217142095511,0.4596969596260286,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,False,-1,355,True,1.3599999999999999,12,12,
53,0,111,0.288316394510178,0.3685518928080345,1.0,0.48625251039976325,0.08960462458691959,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
54,0,12,0.10529544185243997,0.15858978782503264,1.0,0.504053049412504,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
55,0,337,0.3911947366716981,0.334077212387266,0.7237810926909004,0.5627450952823642,0.033309003180144243,0.0,0.0,False,False,False,-1,418,True,1.3900000000000001,13,13,
56,0,13,0.19781324281325685,0.479587011918073,1.0,0.6026203286407835,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
57,0,99,0.39510863333242435,0.4121219036327001,0.8980522494960127,0.5075003008613066,0.154564576766787,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
58,0,3,0.08064492629622405,0.3006143754290241,1.0,0.48501045878278065,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
59,4,2,0.796415248441228,0.35749431076427285,0.9174098264193764,0.46029471399531996,0.22746621641148232,0.26148291281682734,0.47580258702406714,False,False,False,-1,0,False,0.0,16,16,
60,0,327,0.6051440920173156,0.5597908685094835,0.838542593314145,0.5541717906753382,0.14703970815871956,0.0,0.0,False,False,False,-1,393,True,1.48,16,16,
61,984,0,1.0,1.0,0.9621775797180474,0.5633826673365931,0.7289242009418716,2.0,119.97425071085217,True,False,False,-1,0,False,0.0,8,8,
62,0,11,0.318514824495034,0.20570895581002024,0.8882286557167878,0.5081106770811521,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,0,256,0.033057927108077305,0.31923817455631615,0.9167819959239754,0.36161502638968224,0.06752021023607453,0.0,0.0,False,False,False,-1,350,True,1.3599999999999999,12,12,
64,0,2,0.04221664332069222,0.6681209522232026,0.9612645370679279,0.46580854195280724,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,16,0.05480889575628455,0.12828822884923186,0.9884704070248892,0.4622948366662774,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,0,22,0.19454016950352107,0.28436380552297824,0.973086086674633,0.4800600584626197,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
67,2,0,0.23162518711707306,0.3653305611019415,1.0,0.4446914335290342,0.06308581988627417,0.1554294275654637,0.1482436808255486,False,False,False,-1,0,False,0.0,9,9,
68,2,2,0.39191743809712215,0.6791170689086775,0.9723290782446438,0.4924922937446863,0.19893723367952676,0.20563833438725077,0.4672683815208961,False,False,False,-1,0,False,0.0,15,15,
69,1,408,0.6504548520287539,0.5948935863147504,0.562134048126814,0.5793697498967639,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,False,-1,401,True,1.45,15,15,
70,1,1,0.6210084081794853,0.0989333337923396,1.0,0.4722959761691465,0.33199205075739996,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,14,14,
71,0,159,0.18607744190683187,0.7881135980425877,0.8357452136556445,0.5481790691535632,0.06880470426226154,0.0,0.0,False,False,False,-1,100,True,1.3900000000000001,13,13,
72,1,9,0.4677290818210802,0.329527063807474,1.0,0.4827701986702449,0.1390721059960922,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,6,6,
73,1,0,0.2433098398635892,0.3877802716992953,1.0,0.4516668378325329,0.13759262021151536,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,8,8,
74,0,1,0.29729210616139723,0.5386098528241381,1.0,0.4533497525619023,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
75,4,2,0.5217607738417827,0.43646715789887214,0.9832225344520851,0.49269423926966066,0.3270616365820237,0.2182941585034834,0.08749396519764624,False,False,False,-1,0,False,0.0,15,15,
76,10,0,1.0,0.852181716838882,1.0,0.5060114107589897,0.2709101009242569,0.7793388168976965,2.007159224827768,False,False,False,-1,0,False,0.0,11,11,
77,4,0,0.9451681097498323,0.17908255214427868,0.9866332788514216,0.4274127310946849,0.19293628163877224,0.3504807815750679,1.2422913963458542,False,False,False,-1,0,False,0.0,16,16,
78,0,1,0.029397032206353483,0.8432352661293993,1.0,0.5006605576610036,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
79,1,0,0.266219410477603,0.5033227190546241,1.0,0.5204741499174159,0.5273269254800766,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,5,5,
80,0,241,0.32907716855586155,0.2587544347693744,0.5812910522248945,0.6043454101766338,0.33406194558656227,0.0,0.0,False,False,False,-1,356,True,1.42,14,14,
81,0,2,0.26963915587232873,0.5788484334980359,0.9988678363472029,0.4704002573574576,0.15586026065503686,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
82,0,11,0.1631638095225254,0.169215793224762,1.0,0.44323198748222253,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
83,0,0,0.4376927249237214,0.4477050987678857,1.0,0.5219868057389964,0.3816410240059497,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
84,0,161,0.6753182861814584,0.2241416171122663,0.6312823584095841,0.43701810917649514,0.07503012012680925,0.0,0.0,False,False,False,-1,85,True,1.3599999999999999,12,12,
85,0,53,0.12877901739807635,0.5501127465130506,1.0,0.4617415314981178,0.16080263722666097,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
86,1,5,0.2916613321005829,0.1769451526361826,1.0,0.5860552229114797,0.06648422895911855,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,8,8,
87,0,217,0.2130549087498255,0.5827425798765908,0.8064616642724448,0.6039518112259404,0.18873683635075797,0.0,0.0,False,False,False,-1,323,True,1.3900000000000001,13,13,
88,691,12,1.0,1.0,1.0,0.42093827361915004,0.4852569997870102,1.99,87.06837693988396,True,False,False,-1,0,False,0.0,13,13,
89,3,51,0.7342261582765598,0.5253717450514717,0.983839756953236,0.5145838339984273,0.04346360137170832,0.18414502804648564,0.1841105176101439,False,False,False,-1,0,False,0.0,18,18,
90,2,11,0.4079466108223328,0.139371811001344,0.9200444066069936,0.5031412437483077,0.353937073993846,0.20997782726192551,0.5418137103460634,False,False,False,-1,0,False,0.0,8,8,
91,0,45,0.07021625849280093,0.16373017349912566,1.0,0.5361232064487622,0.15198252822344252,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
92,1,56,0.34953104422735365,0.5454458583448766,0.9890731405364847,0.4740041619571973,0.4255677821435628,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,11,11,
93,722,65,1.0,1.0,0.988987982986994,0.5115684329460237,0.580130025012114,2.0,95.38138197455427,True,False,False,-1,0,False,0.0,9,9,
94,0,188,0.13573772673214624,0.19831906268926258,0.9660018565272842,0.4951438261534574,0.09955886150564659,0.0,0.0,False,False,False,-1,92,True,1.33,11,11,
95,3,0,0.39272255875047185,0.5219345214487242,1.0,0.5137893027019602,0.2202813296721319,0.19503376750306828,0.7875711780218876,False,False,False,-1,0,False,0.0,8,8,
