agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.21808591089718904,0.3535015453187414,0.7775360197916789,0.5300784733515139,0.3297560680516534,0.0,0.0,False,False,True,156,132,False,2.3499999999999996,4,4,
1,0,14,0.23269254480119525,0.2287867786648437,0.953036233714153,0.2213775434279959,0.14738629269261933,0.0,0.0,False,False,True,56,17,False,2.32,2,2,
2,1,29,0.3256901112569395,0.3019455259380064,0.8452291639968674,0.13668962469520643,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,54,44,False,2.83,5,5,
3,0,24,0.4650538832059517,0.6220262227167703,0.640831311610013,0.32945432626671883,0.13406275937543588,0.0,0.0,False,False,True,76,50,False,2.02,3,3,
4,2,3,0.27757386902915027,0.37166197747414126,0.9782003802190197,0.42656775134530034,0.03723954044100337,0.15173086691194054,0.6677301038365939,False,False,False,-1,4,False,1.21,4,4,
5,0,8,0.5849671601058617,0.1992732363620208,0.9167234179709686,0.5050442747010535,0.49769362271910705,0.0,0.0,False,False,True,69,16,False,1.51,1,1,
6,1,10,0.27111312490177175,0.4062974088905846,0.9028274566600781,0.9484812135282797,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,66,13,False,1.75,1,1,
7,0,41,0.31930855015422555,0.5201734402452697,0.6541766599778974,0.6436113025306063,0.2703684338440195,0.0,0.0,False,False,True,110,44,False,1.78,3,3,
8,0,478,0.6856877898556093,0.3509531484171262,0.7555063352517697,0.36846709719180004,0.14393117121037796,0.0,0.0,False,False,True,149,138,False,2.44,5,5,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.7790098736254398,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,3,3,
10,119,47,1.0,1.0,0.612238895845923,0.3766872281998054,0.5389767126932933,0.29180518335141203,0.031067598273950028,False,False,True,158,99,False,1.75,3,3,
11,0,537,0.514780838244271,0.43709934425417124,0.868663720079402,0.3484426860731733,0.029130724847044296,0.0,0.0,False,False,True,250,234,False,1.72,2,2,
