agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.5148896892847277,1.0,0.22825611945373916,0.0,0.0,False,False,True,89,62,False,3.16,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.409093573623341,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,21,0.3458432663732757,0.2518005204308521,1.0,0.40483242143603343,0.3740379646714272,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,16,16,
3,0,67,0.1702092590963369,0.3742681779438406,1.0,0.5674042377794027,0.2253764093954732,0.0,0.0,False,False,True,160,51,False,1.6,2,2,
4,31,293,1.0,1.0,0.9540767314580584,0.248069145068905,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,180,124,False,2.5300000000000002,5,5,
5,1,17,0.03190734747164896,0.4097534557362251,1.0,0.3990939149211154,0.33228029872523035,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,20,20,
6,0,43,0.40906573983495076,0.5962348674222574,0.9771116011222363,0.43971940877215704,0.37307234714092363,0.0,0.0,False,False,True,118,32,False,2.11,3,3,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.5117498593131394,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,6,6,
8,0,44,0.6231359282634658,0.46811713532099986,0.9116819945554859,0.3918283340568046,0.2752563591409979,0.0,0.0,False,False,True,111,31,False,2.71,5,5,
9,0,106,0.4193398971460307,0.15149746608425305,0.9724675151134,0.4152842597085016,0.11944804623186273,0.0,0.0,False,False,True,426,84,False,1.75,3,3,
10,0,76,0.2880600605280523,0.2507833567315205,0.8466084225656192,0.5100524306699499,0.14609805303248657,0.0,0.0,False,False,True,273,49,False,2.05,3,3,
11,0,93,0.4891478863316845,0.7264277856458311,0.8285954341168199,0.3249213945978199,0.18265854031098483,0.0,0.0,False,False,True,81,51,False,2.02,2,2,
12,0,48,0.02577411343552068,0.29921181541013536,0.8767286039076583,0.4612339158097128,0.6167285512438198,0.0,0.0,False,False,True,94,33,False,2.5300000000000002,5,5,
