agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,57,0.6805338891501782,0.28072780123953556,1.0,0.496562786187948,0.2045053915224328,0.06455982362454825,0.0041011626278247,False,False,True,227,46,False,2.11,3,3,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,0.23979766788962228,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,1,3,0.3043406382101348,0.28380871660902074,0.9960789967653619,0.5787283327368032,0.4222755928243015,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,14,14,
3,0,127,0.33299617087965144,0.2962473442894238,0.8300968440758745,0.3724337740066914,0.36120500596736765,0.0,0.0,False,False,True,239,132,False,1.66,2,2,
4,3,0,0.6636588946436012,0.6886827496908374,0.9787765568822522,0.5295785906167221,0.3803499733281389,0.13037019720841933,0.020982070728556027,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5311035112909751,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.24024287254329235,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,356,0.2541339710720181,0.2536757170197168,0.7907056629768205,0.6798075286381008,0.008761773794369843,0.0,0.0,False,False,True,141,112,False,2.8899999999999997,6,6,
8,0,43,0.14497228613703114,0.22012981427746006,0.6936035012906641,0.5525305975862567,0.027097675631761724,0.0,0.0,False,False,True,84,42,False,2.38,3,3,
9,0,248,0.3774208568644587,0.6477113257547763,0.899273396397546,0.2735950727599548,0.2983389981723841,0.0,0.0,False,False,True,138,117,False,2.29,2,2,
10,0,109,0.4550225470727391,0.41237774924431264,0.7792567832787977,0.5223003123605985,0.3297644152774794,0.0,0.0,False,False,True,89,62,False,2.1399999999999997,2,2,
11,1,41,0.6184285856840848,0.40167242968792316,0.7202558827179529,0.6219398372697033,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,82,41,False,1.99,1,1,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.010596021915419498,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
