agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,885,0.38271476590070386,0.26437615615109633,0.9534768194648364,0.46131085920748327,0.40275737936445194,0.0,0.0,False,False,False,-1,402,True,3.4,80,80,
1,0,374,0.7977864269699674,0.1894205736233,0.7322957947473582,0.5289046519199277,0.3701847848736801,0.0,0.0,False,False,False,-1,349,True,2.62,54,54,
2,0,228,0.1758695714241315,0.36699275702214806,0.9999150189944799,0.6052599034317705,0.17058291675573167,0.0,0.0,False,False,False,-1,301,True,1.99,33,33,
3,0,251,0.28490192412436494,0.05315414225695707,0.4120047147558498,0.2993116247166482,0.1901504613147388,0.0,0.0,False,False,False,-1,374,True,1.66,22,22,
4,1,50,0.3837197096240171,0.7992865365863506,1.0,0.5373081627376656,0.01551710058830827,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,64,64,
5,2,49,0.15201902545551874,0.16944438828153902,1.0,0.49079445728338705,0.4315647919761231,0.12927556508135502,0.23890029431637386,False,False,False,-1,0,False,0.0,44,44,
6,148,228,1.0,1.0,0.568208084020996,0.4227739167635381,0.23055631678888078,0.39617318461478707,0.09199817922808914,True,False,False,-1,321,True,1.93,31,31,
7,0,870,0.2373623286789245,0.5603296979563336,0.9861275253953181,0.5055665508163071,0.12914351213309347,0.0,0.0,False,False,False,-1,416,True,3.07,69,69,
8,0,494,0.3524742481156981,0.3344714943166286,0.4303007107114718,0.46738361540223655,0.0593589567913428,0.0,0.0,False,False,False,-1,386,True,2.26,42,42,
9,1,103,0.3430883432782097,0.20973967295135287,0.8889892924344123,0.47482513430714046,0.37486796544728224,0.0696662787496237,0.04545582882620069,False,False,False,-1,14,True,2.2,40,40,
10,0,133,0.14067127293383244,0.10832211622513485,1.0,0.479204075110759,0.45252128383251833,0.0,0.0,False,False,False,-1,5,False,1.96,32,32,
11,0,61,0.31459253734684045,0.38767233342205265,0.9837527190313242,0.5273397316467744,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
12,0,459,0.5587077427534543,0.12435164819452868,0.6610240487491599,0.45436349324415176,0.08218966704861483,0.0,0.0,False,False,False,-1,381,True,2.05,35,35,
13,0,367,0.16590315484558293,0.2922672358364884,0.8361513462450139,0.3716853214161523,0.147774830630273,0.0,0.0,False,False,False,-1,360,True,2.23,41,41,
14,1,127,0.3245362461818567,0.01983632817761901,0.9601349337897269,0.6289345180684155,0.33343401398747213,0.05341286734444942,0.015580148495721254,False,False,False,-1,14,True,2.08,36,36,
15,0,733,0.055101638310981055,0.4765274279632265,0.6332196680409872,0.5531205046084717,0.1882676477849623,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
16,0,30,0.2889520354049321,0.37788055232739415,0.9844939214552559,0.6967477629166908,0.11965978075221681,0.0,0.0,False,False,True,77,20,False,1.63,2,2,
17,1,132,0.30960170516268687,0.4230986675512385,0.9882168613376675,0.5434359706439564,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,1.93,31,31,
18,2,226,0.3571343555748727,0.5630068151868545,0.6031818328166632,0.4067409316616798,0.04974711975979014,0.04650846610409363,0.0011649901688935373,False,False,False,-1,335,True,1.99,33,33,
19,0,220,0.271554244989667,0.24939656943617391,0.7705010920984736,0.5185043356805765,0.23647735752498938,0.0,0.0,False,False,False,-1,328,True,1.72,24,24,
20,2,2,0.34862157700314106,0.4006064288406854,0.9931028994648657,0.563711313202932,0.23562594124432476,0.1443720889603264,0.32435481054694876,False,False,False,-1,0,False,0.0,32,32,
21,1,39,0.7244589837816133,0.10943996093490868,1.0,0.523729794199761,0.020441564769968786,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,29,29,
22,0,84,0.25540386490567984,0.09119060199414991,0.9834284193874872,0.62174465194333,0.14513769301450838,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
23,1,133,0.5175258316355528,0.2115066591875679,0.3522002092905398,0.5869313696031078,0.13979518662214294,0.04759668978582588,0.0097897439628129,False,False,False,-1,72,True,1.75,25,25,
24,0,35,0.29918392198385124,0.23931547712708245,0.6058002095893191,0.651041949059042,0.062276917494763426,0.0,0.0,False,False,True,88,27,False,1.66,2,2,
