agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.6427943596781427,0.2218849428181644,0.5526629282410076,0.26421857412918,0.04356626384726769,0.0,0.0,False,False,True,50,31,False,3.52,5,5,
1,0,26,0.31620886646694907,0.6054734076087749,0.9580369792092396,0.4227971368402053,0.3754434524339999,0.0,0.0,False,False,True,62,20,False,2.02,2,2,
2,2,8,0.24170443703562078,0.2175051030012756,0.882400778552126,0.4706755021991181,0.4780698723942313,0.07765355946371863,0.014392287825910299,False,False,False,-1,0,False,0.0,23,23,
3,0,191,0.4550761504636914,0.5955075031310987,0.9102665840062472,0.5223852348011884,0.2347096301497604,0.0,0.0,False,False,True,187,125,False,1.42,1,1,
4,0,33,0.29552968439726823,0.4901960924924689,0.7809310259417643,0.6587768499000155,0.1426194762158927,0.0,0.0,False,False,True,57,22,False,2.02,2,2,
5,0,183,0.5496735734123108,0.3568973551862453,0.8588908834248103,0.592522206797991,0.3438693979685327,0.0,0.0,False,False,True,100,73,False,2.95,4,4,
6,1,251,0.44437608143446033,0.3777279069158027,0.8164167742561584,0.5785862921166218,0.031186128002406714,0.01989723822046307,0.00029114444220940886,False,False,True,254,188,False,1.99,2,2,
7,0,24,0.2015807932429423,0.3650960423602859,0.9492163138075798,0.5991370679969952,0.2834356809238284,0.0,0.0,False,False,True,86,17,False,2.29,3,3,
8,1,198,0.4149531497479013,0.4060851684615968,0.449068414286351,0.5690174802018265,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,279,226,False,1.75,3,3,
9,1,30,0.524813557039905,0.2871739589561161,0.9141106322799748,0.6604684974340335,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,70,35,False,2.2,3,3,
10,0,22,0.07533939821321528,0.04816094103605915,1.0,0.5730534251061655,0.38511085665608763,0.0,0.0,False,False,True,160,13,False,1.93,3,3,
11,0,63,0.27060298393292737,0.535037037525037,0.9377477479486224,0.4542317138368263,0.348449478517595,0.0,0.0,False,False,True,98,56,False,2.38,3,3,
12,1,114,0.39196451569757845,0.19378979987346592,0.7944216323902991,0.4970730438266403,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,151,96,False,2.02,3,3,
13,0,18,0.15733719553203618,0.09909668146090621,0.8144679173723935,0.3373440424428618,0.2576151083039077,0.0,0.0,False,False,True,54,18,False,2.2,3,3,
14,2,4,0.36448856106838035,0.662415639737485,0.9443269661834428,0.44087303251453197,0.47412366314205406,0.06900369205194166,0.0056182421282443395,False,False,False,-1,0,False,0.0,15,15,
15,768,345,1.0,1.0,1.0,0.47832389528327357,0.5669758514001818,2.0,98.08071067599556,True,False,False,-1,0,False,0.0,6,6,
16,0,223,0.3064972414620086,0.5186479615072731,0.803037473561066,0.6834933631366613,0.10377381043371837,0.0,0.0,False,False,True,169,127,False,1.72,2,2,
17,1,89,0.5929843756782912,0.2924139541223133,0.8224000892184417,0.5938230338620185,0.05234344449575858,0.020097712906707477,0.0003031491484895969,False,False,True,158,80,False,1.42,1,1,
18,0,27,0.11747556207130413,0.5548344258157778,0.9166285687454983,0.4311393428927778,0.2333440277945771,0.0,0.0,False,False,True,100,26,False,1.9,1,1,
19,0,4,0.2575328250184597,0.2066444203084302,0.96131676890113,0.5260356823473792,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,31,0.2168325759261489,0.33272095642709515,0.6191225991882657,0.3138571515489581,0.19974971441664788,0.0,0.0,False,False,True,41,22,False,2.17,2,2,
21,0,54,0.32709187592034267,0.6577210361711715,0.7617460295494353,0.5099629267552017,0.017009617540688554,0.0,0.0,False,False,True,172,33,False,1.24,1,1,
22,0,75,0.7501820554678642,0.2367922329376889,0.8622869226874734,0.5445807453757759,0.12505990964783284,0.0,0.0,False,False,True,113,55,False,1.78,3,3,
23,0,4,0.3785172625180715,0.31580727959209004,0.9991594524282931,0.5562712028549296,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,2,25,0.7356319248841661,0.46279983052521456,1.0,0.36784148576884773,0.3350051360869608,0.04829082885620056,0.0012784049024533617,False,False,False,-1,0,False,0.0,11,11,
25,404,346,1.0,1.0,0.9550380852004844,0.4927742151914101,0.5182577033467645,0.9013632230371394,3.005595028297864,False,False,True,334,50,False,1.81,3,3,
26,0,76,0.6913852858050972,0.3675908663485596,0.5223055008740438,0.3765333762420858,0.2733035507775389,0.0,0.0,False,False,True,91,57,False,2.23,3,3,
27,0,32,0.12718491765170786,0.17110442222090222,0.9367816649658305,0.48109331481059714,0.11637994918671347,0.0,0.0,False,False,True,109,25,False,1.81,1,1,
28,0,47,0.2999209770998486,0.4844829180180654,0.9433301590518038,0.7144052018934068,0.22726013995611136,0.0,0.0,False,False,True,95,39,False,1.3900000000000001,1,1,
29,0,161,0.15583881627292565,0.18070690296479874,0.7910445068672477,0.43686893222107115,0.1333851941618472,0.0,0.0,False,False,True,255,177,False,1.27,1,1,
30,0,2,0.06962727248472113,0.592358131669482,0.9693843325438259,0.4667258282870948,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,21,0.12343528467856513,0.39481392230055606,0.32332769230096015,0.7123126514243336,0.43171661465555466,0.0,0.0,False,False,True,71,21,False,1.3900000000000001,0,0,
32,1,0,0.5337345044501421,0.20886253908263983,0.9571585182665321,0.48650002988176777,0.2624333128806807,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,6,6,
33,0,56,0.07209551207337579,0.13377207511680325,0.19459025262866128,0.5441018954183809,0.3418347010950715,0.0,0.0,False,False,True,59,48,False,1.87,2,2,
34,0,42,0.06640223988318479,0.5799746668311125,0.9774325716324449,0.10494144294327411,0.48369828890816857,0.0,0.0,False,False,True,141,21,False,1.3900000000000001,1,1,
35,1,1,0.8044242035003332,0.18237209319553435,0.9736087258347477,0.40252792523922737,0.32193092112426525,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,9,9,
36,0,66,0.5569875779955282,0.3199400284820137,0.9337491277962228,0.7423740486266273,0.12704998364735298,0.0,0.0,False,False,True,99,60,False,1.63,1,1,
37,1,2,0.22534171934546648,0.3685168897991833,1.0,0.4758038600059357,0.10899191765901575,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,9,9,
38,5,31,0.44699522303651684,0.6329605402179507,1.0,0.514363016438104,0.2137628553086609,0.2887447174179161,0.4192194010405915,False,False,False,-1,0,False,0.0,11,11,
39,16,52,0.702454600124803,0.6526734694573949,0.9756091824103934,0.22498488912341438,0.7662912218514935,0.32096262840832107,0.005875944284133385,False,False,True,113,33,False,1.33,1,1,
40,1,17,0.4282835521556631,0.4291837696900943,1.0,0.5279454550335324,0.4023110388174536,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,7,7,
41,0,23,0.06871902117520357,0.4041202482811025,0.7934001937676599,0.605550675344969,0.23196200770789244,0.0,0.0,False,False,True,42,22,False,1.8399999999999999,3,3,
42,0,24,0.6815892706006164,0.3036917615477409,0.7218069536038573,0.08408534963168549,0.29769095314970256,0.0,0.0,False,False,True,80,20,False,1.33,1,1,
