agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,553,0.35972417339190954,0.12386962680295195,0.6812564787738673,0.44096475400129925,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,407,True,3.55,85,85,
1,2,1,0.3501413301606655,0.649612938123417,0.963187209660693,0.5026214545791761,0.29486303247624823,0.08027272667820305,0.020059915549248585,False,False,False,-1,0,False,0.0,21,21,
2,0,291,0.012273100099387044,0.12573470921454635,0.6221270914738372,0.5553121917223014,0.10343313969405385,0.0,0.0,False,False,False,-1,386,True,1.96,32,32,
3,0,52,0.057885353548947735,0.277903354704912,0.9519669192624428,0.5709944961227198,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,0,24,0.20007067173346624,0.30053326942079056,1.0,0.6035000806825294,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,652,0.5149460190940272,0.6421288396870264,0.3479265947589849,0.3838259368365054,0.2899798925660635,0.0,0.0,False,False,False,-1,413,True,2.17,39,39,
6,2,3,0.132261374867176,0.3621697601261811,0.9884167314852534,0.49626446025756304,0.1974400753849028,0.18065272340601465,0.5802021790329233,False,False,False,-1,0,False,0.0,20,20,
7,1,339,0.5030547196035032,0.520896190408443,0.6891319221302511,0.5206998191220108,0.4116652942414574,0.01989723822046307,0.00029114444220940886,False,False,False,-1,363,True,3.04,68,68,
8,0,583,0.13238898824425382,0.6153755167257701,0.3728243071462369,0.44895548315758327,0.4351784246900585,0.0,0.0,False,False,False,-1,395,True,2.77,59,59,
9,0,918,0.1933743653533044,0.16572393415083236,0.36928428419462966,0.5551443998877074,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.1,70,70,
10,0,543,0.21735593971689887,0.2615117251729406,0.931981441330793,0.5554056717115436,0.3774950610190166,0.0,0.0,False,False,False,-1,407,True,3.2199999999999998,74,74,
11,0,211,0.19825190252694833,0.721511569279293,0.4082441334152858,0.46357899640364414,0.11032256978586041,0.0,0.0,False,False,False,-1,392,True,1.9,30,30,
12,2,81,0.3094391075675266,0.3526693999609549,0.9711370640358558,0.5218969552383592,0.3617569844159889,0.15433249860768186,0.2677155507707198,False,False,False,-1,7,True,0.0,35,35,
13,1,2,0.29837931255088496,0.32996957061831755,0.9441156765131526,0.46247208925807365,0.2419609558692909,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,25,25,
14,0,311,0.5634860361177589,0.14123674280859588,0.4578684162718666,0.35419294353061526,0.3814951063376371,0.0,0.0,False,False,False,-1,402,True,2.11,37,37,
15,0,634,0.22146364056018625,0.5282201433991753,0.5873695094372471,0.4937303387849006,0.1738332168983118,0.0,0.0,False,False,False,-1,422,True,2.56,52,52,
16,1,58,0.07856272989170726,0.14710953191373555,1.0,0.5223907576380329,0.047335609091090705,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,32,32,
17,0,30,0.2346686754577925,0.17337952167512172,0.7864136556999614,0.47253908416175117,0.13499330326165093,0.0,0.0,False,False,True,53,19,False,2.32,4,4,
18,0,520,0.5877682632939524,0.6677300861262423,0.0,0.4345561001586567,0.30632881844292675,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
19,1,490,0.17762156002576346,0.25445584110993347,0.7112475228553571,0.4650308928180023,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.05,35,35,
20,0,87,0.18686533248635404,0.14759660240668993,0.9812278624451608,0.48072664623730427,0.42452056352791895,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
21,1,122,0.5506722344318102,0.6842600089112145,0.7929126338584012,0.5314734726945373,0.19077008636743434,0.0851332833690562,0.10198740773679685,False,False,False,-1,40,True,1.5699999999999998,19,19,
22,0,335,0.1971165998144321,0.2517624896499992,0.37434127513852966,0.4964883394698027,0.05957358154126904,0.0,0.0,False,False,False,-1,371,True,1.93,31,31,
23,0,1,0.08206922646784842,0.6927351765697947,0.9988731833440452,0.5145880655895824,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,835,84,1.0,1.0,0.9150124443941032,0.4908156135364087,0.2582669593929953,2.0,90.93044747824486,True,False,False,-1,0,False,0.0,37,37,
25,0,0,0.3665658371133005,0.039298665381299225,0.9548449617768073,0.5515237234371191,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,0,146,0.39362965075067075,0.12470690121436094,0.9555228421963704,0.42937474423664823,0.18346419246954768,0.0,0.0,False,False,False,-1,3,False,1.66,22,22,
27,0,224,0.4679018541015793,0.1435572685062847,0.14301041615547402,0.5515577674064739,0.03736691830744261,0.0,0.0,False,False,False,-1,324,True,1.6,20,20,
28,0,305,0.30937477535545765,0.20144512797252465,0.3969893113004691,0.500950561886638,0.3496466310476246,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
29,3,4,0.5617822735864633,0.075,0.9768414659411495,0.5620469956403717,0.12704873035927555,0.13374288957768873,0.06871885259238004,False,False,False,-1,0,False,0.0,14,14,
30,4,0,0.6594955599047724,0.5626521153487198,0.9609137430530557,0.5625676602575592,0.09044956146545866,0.285271216677093,0.7810036598094141,False,False,False,-1,0,False,0.0,18,18,
31,0,169,0.47838384886155916,0.36199916897708995,0.7475638541176421,0.41728663425548607,0.44277880442642786,0.0,0.0,False,False,False,-1,145,True,1.99,33,33,
32,0,261,0.6921242660587335,0.21418975884723482,0.5805449975740357,0.52331467496375,0.11703006388303555,0.0,0.0,False,False,False,-1,389,True,2.02,34,34,
33,0,548,0.1572009534545551,0.5145501749944961,0.8440494498609097,0.5391593290377513,0.28958096449553594,0.0,0.0,False,False,False,-1,407,True,1.99,33,33,
34,2,47,0.400922958066576,0.5659982845863281,1.0,0.5762000031468563,0.18405097335571194,0.1567553915090228,0.14621979863366624,False,False,False,-1,0,False,1.51,17,17,
35,1,12,0.4735702445521509,0.42644137342458166,0.9663232984498853,0.5134521622294161,0.3615455288524991,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,13,13,
36,0,126,0.4985538945818857,0.17553349791719727,1.0,0.4912612536848635,0.4040937028413607,0.0,0.0,False,False,False,-1,5,False,1.6,20,20,
37,1,2,0.33371484950600694,0.17451458639845843,0.9937999971363481,0.5423503174648231,0.30295779457138167,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,17,17,
38,1,1,0.22997851265555372,0.19071297598675543,1.0,0.594397158255597,0.29193352604215117,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,16,16,
39,848,117,1.0,1.0,1.0,0.42553642701384703,0.2764969100776717,2.0,106.28518672498794,True,False,False,-1,0,False,0.0,18,18,
40,1,0,0.667511767656572,0.2561076289164729,1.0,0.5974307005851569,0.3225437079999184,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,18,18,
41,0,314,0.3265976087753136,0.129964409722503,0.08022965024100602,0.3589092660338232,0.2179508233714438,0.0,0.0,False,False,False,-1,410,True,1.42,14,14,
42,706,16,1.0,1.0,0.9484495091458696,0.46605100306421193,0.034013535235386014,2.0,82.55649089623904,True,False,False,-1,0,False,0.0,15,15,
43,0,415,0.6058439769420854,0.14886554973705837,0.41641356192486645,0.504641682761976,0.2422476097436172,0.0,0.0,False,False,False,-1,421,True,1.63,21,21,
44,1,2,0.09570844102021156,0.09838068773091198,1.0,0.5316561269390551,0.44438874496554187,0.15,1.0,False,False,False,-1,0,False,0.0,11,11,
45,0,38,0.2636302641820544,0.17115818057952945,1.0,0.5299425557136739,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,316,0.39615126868712197,0.11349298022416841,0.42308334563638555,0.482253311320884,0.39105305859715933,0.0,0.0,False,False,False,-1,424,True,2.02,34,34,
