agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,519,0.4871886007301837,0.2994855075078001,0.6177187855002894,0.5864772328723089,0.18839733192496366,0.0,0.0,False,False,False,-1,414,True,3.1,70,70,
1,3,2,0.49137078143709345,0.099544594673559,0.9393056915272511,0.46035346955820017,0.0939022242358626,0.18921039464966685,0.27787097065800764,False,False,False,-1,0,False,0.0,11,11,
2,2,5,0.4296505968262055,0.32041322481889034,0.9998092796539426,0.44268051924433044,0.4659998229699061,0.044461315220957844,0.0009172616425610285,False,False,False,-1,0,False,0.0,20,20,
3,0,1004,0.574428956032949,0.333723218584977,0.012108184496869751,0.3563399293387501,0.38912013630467546,0.0,0.0,False,False,False,-1,433,True,3.07,69,69,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.43021005745630087,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,4,4,
5,2,91,0.40019793418695854,0.1206514305662253,0.9983053161720669,0.5207439780218593,0.04141355846203017,0.12853208591994145,0.17098750570044835,False,False,False,-1,4,False,2.2,40,40,
6,0,228,0.4276159076967772,0.39824014896695764,0.4925909903061747,0.45466173983019914,0.04093472205122969,0.0,0.0,False,False,False,-1,329,True,1.63,21,21,
7,29,345,1.0,1.0,0.4761349951285241,0.4901255200665234,0.44290907292831805,0.2733965637404231,0.007576043944101496,True,False,False,-1,402,True,2.38,46,46,
8,0,501,0.3469551688344406,0.273723833245201,0.6664822774245702,0.5220490907835712,0.33524999349764933,0.0,0.0,False,False,False,-1,407,True,3.61,87,87,
9,0,93,0.15407567301380057,0.20742175585731348,1.0,0.5374622815324572,0.09900828293405943,0.0,0.0,False,False,False,-1,4,False,2.44,48,48,
10,43,584,1.0,1.0,0.595817217865626,0.3955909322272704,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,False,-1,421,True,2.56,52,52,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.5186427111686999,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,478,0.40255736868549485,0.25612252148606784,0.5830455609666015,0.37900317386113935,0.44128977869997305,0.0,0.0,False,False,False,-1,418,True,2.17,39,39,
13,0,433,0.16846137694274346,0.09363941538935593,0.8948617277238995,0.5789150050417651,0.4234985931235155,0.0,0.0,False,False,False,-1,423,True,2.26,42,42,
14,0,190,0.1352655219269678,0.22140116802188112,0.8745213328059234,0.44120483646396763,0.21250073187501603,0.0,0.0,False,False,False,-1,262,True,2.1399999999999997,38,38,
15,1,144,0.17498185101835373,0.30552657669080824,0.9621226653074829,0.5257595713461348,0.24185539511176687,0.02647751343506407,0.0009209206038717272,False,False,False,-1,58,True,2.08,36,36,
16,0,115,0.25389476265935756,0.7232411710270863,0.8804553769234641,0.5030189284260432,0.1953629563493242,0.0,0.0,False,False,False,-1,9,True,1.99,33,33,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.5217901355850251,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,4,4,0.10713884330501784,0.3525857784473875,0.8908609613905756,0.5835800195210883,0.24789865507641512,0.20740544429364646,0.14735270990100965,False,False,False,-1,0,False,0.0,27,27,
19,0,315,0.8085660769189531,0.17798746446387956,0.7424196564448108,0.4489328795077968,0.48620257550870033,0.0,0.0,False,False,False,-1,396,True,2.65,55,55,
20,2,2,0.3380759238843706,0.35238451966421896,0.9671943388921332,0.5152874011079663,0.38070259788565564,0.08642296296066186,0.015448596359397222,False,False,False,-1,0,False,0.0,23,23,
21,2,42,0.34854891848657693,0.31794394575924056,0.9692452010216903,0.5547592398872098,0.05935886534275765,0.09716932617477167,0.038191656297185884,False,False,False,-1,0,False,0.0,31,31,
22,32,306,1.0,1.0,0.7566964055986511,0.48107691257282764,0.4153873070736106,0.3442954928441859,0.018064629519505233,True,False,False,-1,357,True,1.8399999999999999,28,28,
23,0,6,0.13010707640118033,0.6284214202640998,1.0,0.5455437493036965,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
24,1,84,0.0014122596890244615,0.2166616391922137,0.9484364857507759,0.47119691931627494,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,False,-1,6,True,1.66,22,22,
25,712,2,1.0,1.0,0.9838569730588723,0.47955150173547,0.5732270627350465,1.9504975062437502,82.09869939500949,True,False,False,-1,5,False,0.0,27,27,
26,3,0,0.5041397067836628,0.08863173011142443,0.9973415012033325,0.45151469879491773,0.1894111335851915,0.08960328644511766,0.0066528160319553045,False,False,False,-1,0,False,0.0,22,22,
27,0,294,0.13025166648971795,0.13649341696106612,0.9338191597743191,0.41759129548678864,0.31230332172931635,0.0,0.0,False,False,False,-1,379,True,1.81,27,27,
28,0,255,0.21766824840460966,0.5732475064206104,0.3605168559370234,0.5596720678159361,0.3834347042362633,0.0,0.0,False,False,False,-1,402,True,1.6,20,20,
29,0,208,0.0915589284247275,0.2538024396172433,0.9342572505465658,0.5134840362490902,0.3884285778050955,0.0,0.0,False,False,False,-1,296,True,1.81,27,27,
30,2,2,0.3435147709193621,0.11988832090829778,0.9344641922223309,0.5249250877236399,0.47516166068358573,0.08602146983540883,0.015996677422987986,False,False,False,-1,0,False,0.0,18,18,
31,0,318,0.5509116866887985,0.2674547111586219,0.0739529774267985,0.5293963418905872,0.11644122846797743,0.0,0.0,False,False,False,-1,406,True,1.72,24,24,
32,0,25,0.09626499164916974,0.5610523419852943,0.9359663389837108,0.47466434076323977,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,1,71,0.4593501390802103,0.01889486870076458,0.9996198072442598,0.5500123694601992,0.3353022496095623,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,27,27,
34,4,0,0.44471750411996935,0.5022632618217652,0.9947030090402896,0.5243212266382076,0.05102234955186534,0.2484941193939178,0.8049391620408172,False,False,False,-1,0,False,0.0,21,21,
35,1,60,0.1915883615955722,0.07080503308477928,0.9721963406153392,0.4877411918707563,0.03475909842417552,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,1.69,23,23,
36,2,122,0.11912479905765373,0.13236962159329946,0.9310874411854525,0.5486075084533867,0.13066438435782712,0.07638000136952315,0.01731884280929817,False,False,False,-1,1,False,1.75,25,25,
37,24,9,1.0,1.0,0.735897832121361,0.5163155866712323,0.2527793054705708,0.25614925755125223,0.004618504979244989,False,False,True,48,15,False,1.54,2,2,
38,0,773,0.11431573564094816,0.42070856237738896,0.27059219059418077,0.5464012645304094,0.03082265556146788,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
39,0,143,0.2055774465647486,0.11755173350816576,0.9260417070865726,0.6714805945744583,0.1952084765800579,0.0,0.0,False,False,False,-1,26,True,1.54,18,18,
40,2,2,0.3239889585566749,0.03787656356848662,0.995600176004889,0.4799286897046251,0.3535986312989492,0.14002003826823037,0.21103020873522255,False,False,False,-1,0,False,0.0,19,19,
41,1,49,0.32515004426233596,0.1499789233573285,1.0,0.5171032435585026,0.35287617924555703,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,1.48,16,16,
42,0,257,0.1730968104794043,0.14465538825006757,0.7623398302894456,0.3403801974085796,0.17184701888529952,0.0,0.0,False,False,False,-1,392,True,1.3599999999999999,12,12,
43,1,2,0.24935032322724562,0.17873161087989997,0.9839672008586312,0.5200985456114693,0.03761133073451231,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,12,12,
44,906,1,1.0,1.0,1.0,0.6116286086727458,0.5837431733759334,2.0,106.53842752274787,True,False,False,-1,0,False,0.0,12,12,
45,0,278,0.6253464049120825,0.14890423196662503,0.9198401377631955,0.535887306910813,0.3493469578096556,0.0,0.0,False,False,False,-1,393,True,1.51,17,17,
46,0,176,0.590456416471472,0.06033516622187392,0.9630638746481159,0.6095143832145647,0.1756607236604621,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
47,0,284,0.34710052820984316,0.30888625493395516,0.629335517442946,0.4173610017060396,0.02378563530400944,0.0,0.0,False,False,False,-1,397,True,1.75,25,25,
48,2,30,0.4803529825961501,0.22804953188203847,1.0,0.434800904552967,0.11482134483627962,0.0871765509181784,0.019042892881272845,False,False,False,-1,0,False,0.0,17,17,
49,1,21,0.1879008189900457,0.308351214711924,0.9992150604385978,0.48324312162284533,0.2873661187812702,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,15,15,
