agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.21992553104774815,0.3046916440675388,0.6994113094261334,0.526828136507895,0.0804968350406949,0.0,0.0,False,False,True,68,8,False,0.534,2,2,
1,0,6,0.45297862590058224,0.27706297929212276,0.7415133901770785,0.5126131435901052,0.13213979945618332,0.0,0.0,False,False,True,25,8,False,0.525,0,0,
2,35,0,1.0,1.0,0.370100038867123,0.4586179516697235,0.5279215754862129,0.2294039427490431,0.005023281927462231,False,False,True,30,15,False,0.354,1,1,
3,0,18,0.19763548845513568,0.08370087651856815,0.7953117769933462,0.3222307191179269,0.03689801688348435,0.0,0.0,False,False,True,56,27,False,0.4709999999999999,1,1,
4,0,11,0.23742678452228036,0.09947083227880188,0.32499980991120153,0.45789889932112565,0.334264862316733,0.0,0.0,False,False,True,45,25,False,0.561,2,2,
5,0,2,0.27054653228871545,0.09794721216775935,0.9910912067177355,0.5107172664326975,0.22544971658638194,0.0,0.0,False,False,True,172,8,False,0.41700000000000004,0,0,
6,0,17,0.4006604599745051,0.40943886600917523,0.5522380030808894,0.08489403574804633,0.10985081171312781,0.0,0.0,False,False,True,51,16,False,0.39,0,0,
7,0,11,0.7975681687653946,0.25457080149073696,0.5385588171806825,0.42935703524019175,0.29249739136470454,0.0,0.0,False,False,True,36,13,False,0.849,1,1,
8,0,26,0.49215011093575506,0.28990262963056485,0.3974463298959373,0.30400091518997563,0.13468538673162503,0.0,0.0,False,False,True,42,40,False,0.588,1,1,
9,0,8,0.2485999971310995,0.09439329252979382,0.8267515725093825,0.4253464799126616,0.29153184300039553,0.0,0.0,False,False,True,37,10,False,0.714,3,3,
10,0,4,0.48694632440285673,0.006206334807292636,0.4762099630718042,0.4685002688914154,0.09742174288283449,0.0,0.0,False,False,True,25,8,False,0.597,1,1,
11,0,4,0.42552735077221143,0.2541243388158935,0.5597669459981806,0.8901700858623024,0.054845442903964085,0.0,0.0,False,False,True,29,11,False,0.561,0,0,
