agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,104,0.16462158511545555,0.33768947766396695,0.4687991938430765,0.4471989559899127,0.22738006426779167,0.0,0.0,False,False,True,92,67,False,2.59,5,5,
1,1,34,0.48310095574936396,0.20312216391219826,0.9472642705550951,0.45198271061468126,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,139,35,False,1.3,0,0,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.4649358253833482,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,2,2,
3,0,25,0.4218927790722012,0.49919114426059713,0.6091744640049521,0.45135614109609723,0.22218101309393706,0.0,0.0,False,False,True,58,19,False,1.99,1,1,
4,5,10,0.9141947175499459,0.5985204801580571,0.9938035588581399,0.5974679417049755,0.12839245086026554,0.2717971867549858,0.5872740323560475,False,False,False,-1,0,False,0.0,31,31,
5,0,118,0.332837972494822,0.21670384946677315,0.8056367374493701,0.6591629859329187,0.07226268507001203,0.0,0.0,False,False,True,101,77,False,1.96,2,2,
6,0,44,0.6870142832166898,0.7975623269986067,0.737949792160747,0.5723208432914778,0.0007741516165193215,0.0,0.0,False,False,True,157,29,False,1.48,2,2,
7,0,87,0.05374451540501516,0.46507492574793946,0.7845671081268804,0.3725510805589659,0.15050868857119545,0.0,0.0,False,False,True,150,102,False,1.75,3,3,
8,0,48,0.3569485841996387,0.3109745824343751,0.8514983030480789,0.8797495820146857,0.428410176908565,0.0,0.0,False,False,True,65,33,False,2.8899999999999997,3,3,
9,0,67,0.13279367177251225,0.16004625574819145,0.9131514085225303,0.63898872153326,0.6740445687742767,0.0,0.0,False,False,True,83,44,False,2.26,3,3,
10,4,6,0.9199213174810188,0.5710427656592981,0.9907312880183616,0.4991842875595218,0.25095287544926703,0.1984722456407165,0.1123778194895598,False,False,False,-1,0,False,0.0,12,12,
11,1,55,0.4921722749431911,0.4819067601833765,0.7173210423829238,0.6186318686600715,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,89,42,False,2.2,3,3,
12,0,26,0.29335785185089663,0.06522989800403302,0.9123820844184157,0.2734236480202286,0.31746065913062477,0.0,0.0,False,False,True,62,21,False,2.4699999999999998,3,3,
13,5,2,0.5940728045513419,0.45642962031304624,0.9169282051088496,0.4784672393351847,0.4201957443996198,0.37729414470139605,0.6744529346036335,False,False,False,-1,0,False,0.0,12,12,
14,4,2,0.7485817875746558,0.47096991251326614,1.0,0.44202649177468245,0.15736208195822476,0.3808227647708789,1.13001802781404,False,False,False,-1,0,False,0.0,6,6,
15,0,37,0.4455120438301423,0.3564205735651332,0.732393452637903,0.644004445182637,0.10311821787023374,0.0,0.0,False,False,True,109,53,False,2.2,3,3,
16,0,77,0.37784519926069166,0.2565322969079452,0.6775367106110552,0.40675856285511497,0.12314617943952165,0.0,0.0,False,False,True,85,72,False,1.63,1,1,
17,0,58,0.6098781679580109,0.4675850725039376,0.6498380472060692,0.6683144794650531,0.13368662093335934,0.0,0.0,False,False,True,62,41,False,1.8399999999999999,1,1,
18,0,174,0.2523182780699714,0.32275060050238724,0.6397408515147502,0.5251050333536452,0.5192200617685269,0.0,0.0,False,False,True,106,98,False,1.87,2,2,
19,0,33,0.3119622378147654,0.10787800548772031,0.7835094155460658,0.7078010485564813,0.0874165812998039,0.0,0.0,False,False,True,122,27,False,1.69,2,2,
20,1,25,0.13755428987867294,0.10554251532999304,0.589130152109426,0.5525214395587031,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,103,28,False,1.75,3,3,
21,0,48,0.347991178068616,0.5133624241391374,1.0,0.3907354509224096,0.20985807600524198,0.0,0.0,False,False,True,137,50,False,1.42,1,1,
22,3,2,0.7836355325961097,0.8248675869130863,1.0,0.5360018426772994,0.036294732388812305,0.23276393705452258,0.3891473322539707,False,False,False,-1,0,False,0.0,8,8,
23,73,117,1.0,1.0,0.910446875983385,0.4254088045765606,0.03380176185330377,0.42101449367183624,0.06371388787225617,False,False,True,318,18,False,1.3,1,1,
24,0,48,0.35249581871831154,0.4236673707075445,0.5984073359825083,0.528030225442202,0.5495985659163842,0.0,0.0,False,False,True,94,36,False,1.96,2,2,
25,0,28,0.1204105459349585,0.7967876911775474,0.8555998382509492,0.573079806253097,0.13545322083890174,0.0,0.0,False,False,True,121,29,False,1.8399999999999999,3,3,
26,3,7,0.6109513474917595,0.7462630089348856,1.0,0.5147391066025968,0.29125960477210383,0.12168868831819286,0.04099737260200122,False,False,False,-1,0,False,0.0,6,6,
