agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,336,0.30924733291411866,0.1614179511076861,0.032017999563783935,0.42150807591629963,0.23580577970059577,0.0,0.0,False,False,False,-1,410,True,2.74,58,58,
1,5,40,0.4976050068456241,0.30310600657265796,0.9697184816696768,0.43905721844720114,0.5304820646500755,0.42485555110058854,0.984146276782797,False,False,False,-1,0,False,0.0,11,11,
2,0,424,0.09262180426814783,0.488328937226108,0.8105191256318577,0.5046562057128988,0.18202058571354265,0.0,0.0,False,False,False,-1,400,True,2.62,54,54,
3,0,431,0.5191633857809584,0.6559805669498213,0.4689755795541259,0.642635523397137,0.19457670737542548,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
4,862,148,1.0,1.0,0.9627175428074138,0.5939062771435347,0.5145386017594937,1.98005,93.95492192449835,True,False,False,-1,0,False,0.0,14,14,
5,0,553,0.2744348917530986,0.27869529990631914,0.6094927800259803,0.5485058855926866,0.18496713797516542,0.0,0.0,False,False,False,-1,402,True,2.59,53,53,
6,10,397,0.6720920313238092,0.3476380423444999,1.0,0.48519401738869056,0.6083701533237168,0.1931767143733223,0.0026152875847447,False,False,False,-1,403,True,2.3499999999999996,45,45,
7,0,176,0.5282066595210547,0.014321251438672333,0.6066632534929447,0.542773620986476,0.44318485440072297,0.0,0.0,False,False,False,-1,103,True,2.83,61,61,
8,0,1344,0.45815639263616015,0.4711341724946172,0.5094096265361229,0.5324009183411283,0.33642856981537034,0.0,0.0,False,False,False,-1,432,True,3.19,73,73,
9,0,552,0.07850430765684531,0.44254792436125745,0.19653351125885787,0.5332047097441288,0.4041967328430902,0.0,0.0,False,False,False,-1,412,True,2.1399999999999997,38,38,
10,0,271,0.633827189377161,0.3362502409467118,0.5689003815746183,0.6791263557941324,0.11352399845308477,0.0,0.0,False,False,False,-1,386,True,2.05,35,35,
11,0,166,0.2688627672333047,0.43447533849009334,1.0,0.5100517290213442,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
12,1,64,0.448516256811981,0.14528171192418765,0.9936407213912941,0.5459686285923123,0.09139831550586207,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,40,40,
13,817,284,1.0,1.0,1.0,0.47123436169783833,0.5499006194633448,2.0,95.50443304460553,True,False,False,-1,0,False,0.0,20,20,
14,4,39,0.5888066388038319,0.8307181574589549,0.9924726934974237,0.48319876498357883,0.4268250924125222,0.33451153987705756,1.559839403772029,False,False,False,-1,0,False,0.0,17,17,
15,2,45,0.2186576993117154,0.12403776838557365,1.0,0.5321992347031876,0.034662527608731196,0.06849091712384567,0.005613541344500016,False,False,False,-1,0,False,0.0,40,40,
16,0,392,0.1047992799990714,0.34921935714083574,0.20250988320184188,0.4506954127927081,0.2622996425227789,0.0,0.0,False,False,False,-1,417,True,2.44,48,48,
17,0,132,0.18037649980682358,0.1433839142828703,0.9641073393646948,0.5889173166366101,0.13427007270453206,0.0,0.0,False,False,False,-1,34,True,1.93,31,31,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.7260502256703848,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,2,2,
19,2,264,0.5548417754727425,0.1133383751064323,0.8815074272359317,0.6000735833666522,0.1883761770329825,0.03822578939698502,0.0005696254987849298,False,False,False,-1,357,True,1.93,31,31,
20,0,526,0.14319395517012726,0.4745896489924929,0.7959707473959565,0.5871461932796126,0.022203168722208722,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
21,1,3,0.3294783897423148,0.1375971014448638,1.0,0.517478954328483,0.380223129415413,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,17,17,
22,0,119,0.09500746164152976,0.0582309393011782,0.9774509038242348,0.4958744541418912,0.12896475142248032,0.0,0.0,False,False,False,-1,2,False,1.8399999999999999,28,28,
23,1,163,0.3293617618297488,0.4318079028468411,0.8252792527167379,0.6101069051981202,0.14475058097386662,0.052090832278338425,0.014083220242514675,False,False,False,-1,60,True,1.69,23,23,
24,0,584,0.3816517651323077,0.2395960074204451,0.4939048554788539,0.4450614123591882,0.20311113056621674,0.0,0.0,False,False,False,-1,420,True,2.23,41,41,
25,2,93,0.7137716960379634,0.46774975321026246,1.0,0.5872873110842819,0.18957885527398471,0.07113678179418269,0.012128170026810561,False,False,False,-1,0,False,2.32,44,44,
26,1,4,0.2737061813315376,0.2623537447893043,0.9839232400280857,0.6221355935080874,0.22227497925811227,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,21,21,
27,0,161,0.2805368412934186,0.28594359673434044,0.7905764894797891,0.5000765406542099,0.10801057959691523,0.0,0.0,False,False,False,-1,34,True,1.72,24,24,
28,0,540,0.3484115870220093,0.09775211281288967,0.5443722905052143,0.43077847965629484,0.1081839720419467,0.0,0.0,False,False,False,-1,408,True,1.54,18,18,
29,1,51,0.26315983028654455,0.45525524487239477,0.9836969777740173,0.5354958875118117,0.36619567716156476,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,1.87,29,29,
30,0,348,0.34159597598667907,0.11830629308377587,0.3723978851678432,0.5842925642853611,0.027476608126229016,0.0,0.0,False,False,False,-1,410,True,2.02,34,34,
31,0,341,0.38519107306207434,0.3693807639523867,0.30343688869708035,0.4803204787605561,0.46813660394014667,0.0,0.0,False,False,False,-1,412,True,1.51,17,17,
32,3,1,0.7019665665083642,0.4640574305955172,0.9367188667032875,0.5857747432502786,0.14144690596057985,0.17005032454734717,0.37364136853065266,False,False,False,-1,0,False,0.0,15,15,
33,0,138,0.03618270712713946,0.27978150827961057,0.9312135675036108,0.5419701336423651,0.34649453536669683,0.0,0.0,False,False,False,-1,5,False,1.69,23,23,
34,5,2,0.8844830269066388,0.3758258538563646,1.0,0.46119667130702374,0.1079945260770182,0.3219604783174235,0.4844709295645691,False,False,False,-1,0,False,0.0,24,24,
35,1,424,0.6009079262841054,0.3489973398314282,0.23206288637537476,0.5815830317888677,0.33781325292352343,0.019502268105603543,0.00026854236345491875,False,False,False,-1,412,True,1.87,29,29,
36,1,37,0.2262219334819572,0.15885689294413652,1.0,0.5759316131052922,0.16034568416222333,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,20,20,
37,0,270,0.570997377104475,0.243999487305565,0.9077171695592707,0.5519223121445038,0.08216608957383251,0.0,0.0,False,False,False,-1,392,True,1.8399999999999999,28,28,
38,0,254,0.42069764797120024,0.24551081641591835,0.9295157921471708,0.6428805793904088,0.1357878551629243,0.0,0.0,False,False,False,-1,397,True,1.66,22,22,
39,0,435,0.18930251272951587,0.2876115613337444,0.9109875714478016,0.4457913332612141,0.3015697528156418,0.0,0.0,False,False,False,-1,419,True,1.93,31,31,
40,2,54,0.6485674364814894,0.43988369643058467,1.0,0.5006960523151901,0.10936904624670621,0.06735347088821197,0.011049730342051213,False,False,False,-1,5,False,0.0,17,17,
41,3,1,0.7072601529789355,0.6456204467656681,0.9934140208722686,0.5088997715037014,0.307830235270523,0.2415980233625938,0.5333871472702173,False,False,False,-1,0,False,0.0,13,13,
42,0,130,0.5532712851353511,0.6051343872569388,0.9804338180449601,0.448203100683442,0.18674507589926495,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
43,0,219,0.3274557947578073,0.19087706373081326,0.1219085273461315,0.4567227481388902,0.16812524190751868,0.0,0.0,False,False,False,-1,397,True,1.6,20,20,
44,1,2,0.23442440977449625,0.4065280683051251,0.9876396461380151,0.4369184623403211,0.38373878701731684,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,16,16,
45,0,193,0.17391599857150972,0.1276186452956673,0.9635587823107216,0.45646650358720803,0.49510707604470267,0.0,0.0,False,False,False,-1,82,True,1.54,18,18,
46,0,810,0.6761378233860226,0.2621863540207779,0.8318061272075143,0.4803047245952663,0.298937333946553,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
