agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,32,0.4508035242569589,0.13549608910758693,0.9123158055132947,0.7943746131235855,0.1168373031525927,0.05341286734444942,0.015580148495721254,False,False,True,270,23,False,3.16,7,7,
1,2,1,0.5480446420838048,0.14326653542457712,0.9913168133092002,0.5096357416815506,0.26382765969900956,0.06320613032396027,0.003828039950667418,False,False,False,-1,5,False,0.0,17,17,
2,0,3,0.23586933090108644,0.24920195195451594,0.9696354241221324,0.4873791660217698,0.05860962352520095,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
3,0,5,0.4782682879209641,0.19163175223599885,1.0,0.5737792202907361,0.07304709382003172,0.0,0.0,False,False,False,-1,4,False,0.0,27,27,
4,0,7,0.2792762220911809,0.1264319008378008,0.9539720795963875,0.5255803462190477,0.5047171516113214,0.0,0.0,False,False,False,-1,7,True,1.72,23,23,
5,0,10,0.13393241064098882,0.08557353280566621,1.0,0.4296636135852834,0.16957569444579465,0.0,0.0,False,False,False,-1,3,False,0.0,26,26,
6,1,6,0.033960956976429535,0.3363776362052543,0.9873436713923989,0.40951999059512356,0.06583610742803528,0.02431473662849328,0.0006532290292504406,False,False,False,-1,3,False,0.0,43,43,
7,4,14,0.5422844578154964,0.15848874350008424,1.0,0.5197079717657797,0.1085282789338867,0.13872935929419433,0.028976444216569884,False,False,False,-1,1,False,0.0,66,66,
8,1,9,0.4640334520660354,0.10021166910248924,0.9237984893025901,0.4464319810532665,0.12465492244093121,0.03235593596546848,0.002066232374276856,False,False,False,-1,6,True,2.08,33,33,
9,1,28,0.2939354013593229,0.3650869051084446,0.9891959421886264,0.4526949106795557,0.10480071211125126,0.06024096979467229,0.025301471274719014,False,False,True,395,14,False,3.16,7,7,
10,2,12,0.30923649695173194,0.694740847529877,0.9809473798923828,0.5047170871277673,0.3220220879387939,0.16781221108829106,0.549760346364463,False,False,False,-1,1,False,2.32,41,41,
11,1,23,0.14978602132694027,0.25237135907342784,0.9373954535537871,0.4829618788947424,0.2098521846171769,0.09845324652432641,0.18322737433628772,False,False,False,-1,5,False,2.4699999999999998,48,48,
12,1,5,0.10288065055954496,0.2309558690287809,1.0,0.4685747326435588,0.2807934292089678,0.09845324652432641,0.18322737433628772,False,False,False,-1,4,False,2.02,32,32,
13,0,5,0.3559426949489138,0.6016981888269349,1.0,0.49552947268557346,0.08541321503436616,0.0,0.0,False,False,False,-1,1,False,0.0,59,59,
14,0,25,0.10051772887184778,0.4219539264492487,0.9623779733368305,0.5421246066025448,0.1792970804500654,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
15,1,5,0.5003732788331768,0.09281886515299234,1.0,0.5395015551551412,0.41998492896681355,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,32,32,
16,2,7,0.3890383040023872,0.25158651178220537,1.0,0.4353367460318775,0.5151804595288728,0.12185856943251445,0.05545386888470176,False,False,False,-1,0,False,0.0,27,27,
17,0,23,0.09724987589421889,0.1899692299660481,0.9866320827306425,0.5298409722744941,0.2908345382845035,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
18,0,11,0.16966657044785982,0.4520028544988692,1.0,0.5180569740506833,0.1922388907112778,0.0,0.0,False,False,False,-1,3,False,1.75,24,24,
19,10,5,0.13287939209125438,0.25623047058684917,1.0,0.5181256960829554,0.37272678583282914,1.2489192003050904,6.370423918968383,True,False,False,-1,5,False,0.0,29,29,
20,1,20,0.06204724836611389,0.22140447169309163,0.9370307283609709,0.5120622570302481,0.4130649351854799,0.05235259525461148,0.01437063290052518,False,False,False,-1,2,False,1.99,33,33,
21,2,11,0.08562568733423573,0.2879487256052108,0.9385116983215909,0.4317465191598306,0.3051680942118471,0.15577228804187057,0.14469353311284358,False,False,False,-1,2,False,2.2,39,39,
22,1,3,0.5539282667400656,0.12205776012183629,1.0,0.482380019680109,0.6989290491680096,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,1.5699999999999998,18,18,
23,1,4,0.18746445489801733,0.14873490624557495,0.9661038363019149,0.3769332454412906,0.24443638934345738,0.026345125867888747,0.0009025021917942927,False,False,False,-1,1,False,0.0,23,23,
24,1,1,0.4448805624510992,0.3763782050509052,1.0,0.47052815110196805,0.4451256302307688,0.0728810945604476,0.054519881060988006,False,False,False,-1,1,False,0.0,14,14,
25,1,12,0.15659884848683867,0.2352227035131761,0.9191817608208378,0.5199487229564271,0.3259909782344102,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,21,21,
26,2,10,0.15061543963284363,0.22941058941160491,0.9536084001612738,0.45897422194900117,0.2944303513519616,0.18710149133495058,0.6207009174525038,False,False,False,-1,9,True,1.75,24,24,
27,3,4,0.29439822007212973,0.0009941462570734194,1.0,0.58957843049442,0.3141163705602066,0.28685676013662686,0.9961967859542776,False,False,False,-1,1,False,1.66,21,21,
28,1,8,0.7271683080098137,0.24164008956646993,0.4564299983330569,0.9349836185381214,0.043473466111074444,0.01686376199451603,0.00014947515138220136,False,False,True,61,12,False,1.78,2,2,
29,1,2,0.12630107948512465,0.4054725250574796,0.9842858316814664,0.5635485623384943,0.33070141508582823,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,18,18,
30,31,7,0.0,0.05135780461572027,0.9797508794436758,0.49377741467678427,0.5138214391254372,0.7063983247713141,0.18686425622794758,True,False,False,-1,5,False,0.0,26,26,
31,2,5,0.3824270418048816,0.15094412604078183,0.9714567394033747,0.476978050777995,0.34462773876097325,0.08483194531101484,0.012312762083918368,False,False,False,-1,1,False,0.0,19,19,
32,0,2,0.10378143863487384,0.31002194186204884,0.9887947413223074,0.45706837717962623,0.2904576838203493,0.0,0.0,False,False,False,-1,8,True,0.0,17,17,
33,1,6,0.43567765912456885,0.2698278503533549,1.0,0.5775010064703751,0.14181418996510212,0.03505780130822817,0.002854709700640468,False,False,False,-1,1,False,0.0,28,28,
34,0,5,0.21719572109456228,0.4047115554610003,0.7592778063071359,0.16358448012815952,0.2899413040637924,0.0,0.0,False,False,True,63,12,False,1.93,3,3,
35,2,4,0.470245833973321,0.5015306732993168,1.0,0.5315790450654786,0.02326616268607853,0.19235526924278235,0.9487205322925268,False,False,False,-1,0,False,0.0,21,21,
36,0,20,0.08953198673407968,0.33974512973770854,0.9915218328480314,0.4862224016512517,0.24588808977674084,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
37,0,19,0.07485453109922034,0.1530823083470474,1.0,0.5476280686488718,0.5462216869716238,0.0,0.0,False,False,False,-1,1,False,1.72,22,22,
38,1,1,0.0,0.16796138687672518,1.0,0.4775349736992977,0.30725579888927357,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,16,16,
39,1,1,0.39645217649675396,0.04130025271842831,1.0,0.5672165750518404,0.3856109656689047,0.08219794282350625,0.08853787272595742,False,False,False,-1,2,False,1.3599999999999999,12,12,
40,1,1,0.21880467870426118,0.24603805390195904,1.0,0.546742685302953,0.03636359668061542,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,12,12,
41,1,5,0.19803994747177348,0.0994889173650019,0.9751198761335622,0.5843230445302701,0.38971666187981585,0.044149212463804356,0.007230402413742983,False,False,False,-1,4,False,1.5699999999999998,19,19,
42,0,13,0.5902710543586303,0.07725339748553203,0.9802462745903228,0.5497616665396504,0.2205578184092298,0.0,0.0,False,False,True,365,12,False,1.78,3,3,
43,1,4,0.19511953777630026,0.4193910730710741,0.922964767907701,0.5352117712326626,0.19723208389581703,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,12,12,
44,2,5,0.1253998462432127,0.29478569368000046,0.9774733259748506,0.5094291843787893,0.32817107869569495,0.06115635668380288,0.003336254112729859,False,False,False,-1,2,False,0.0,14,14,
45,0,10,0.16375450765185806,0.20360799803602878,0.9320762155906722,0.48555150691062815,0.02488844668828081,0.0,0.0,False,False,False,-1,0,False,1.42,12,12,
46,0,7,0.23429511145605061,0.24933226419637308,1.0,0.5043616790603326,0.14069057547384373,0.0,0.0,False,False,False,-1,5,False,0.0,31,31,
47,0,6,0.2287374173100107,0.19160730659490083,1.0,0.5299545648976183,0.42747075142272567,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
48,1,0,0.19734570496485054,0.08832940768875351,0.9835905175017309,0.49248664134070264,0.5424556535255167,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,6,6,
49,0,0,0.13231307256397484,0.5200320697616567,0.9105944423315978,0.5714948097647102,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,1,12,0.34305595835367725,0.12525793037332883,1.0,0.5202598758802615,0.09316579879910393,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,9,9,
51,5,2,0.22439642069590626,0.5562117247707922,0.9592718681123962,0.5084072593517363,0.049006545496950715,0.30099844948338805,1.0198192503421433,False,False,False,-1,2,False,0.0,17,17,
52,5,0,0.4813332591662097,0.1125578747617836,0.99157663400772,0.4290140428202109,0.2357137451165224,0.31402072337368475,0.49278304778925985,False,False,False,-1,3,False,0.0,22,22,
53,0,1,0.5719900872429012,0.21519346746901372,1.0,0.5407355841197645,0.3583033425248203,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,0,17,0.17435022888313992,0.44959156564201974,1.0,0.5857999825965476,0.3338643826343032,0.0,0.0,False,False,False,-1,8,True,0.0,23,23,
55,0,3,0.17316752010074055,0.2046816756814514,0.9988135669431377,0.5601011842772762,0.4235989414377121,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
56,20,4,0.164885672357605,0.0885840268262321,1.0,0.5786703724299416,0.2666871367399841,1.641496886928902,3.210963483023546,True,False,False,-1,0,False,0.0,15,15,
57,0,23,0.14783108313159332,0.09669439755673823,0.9432036010155797,0.5193846667216844,0.20850760776694555,0.0,0.0,False,False,True,386,16,False,1.51,2,2,
58,1,0,0.2671010432599179,0.30238653799214593,1.0,0.5138067427419017,0.19474187844310412,0.018642014836481455,0.00022389659456767983,False,False,False,-1,1,False,0.0,9,9,
59,0,5,0.1492702264544199,0.3091190513402562,1.0,0.5164092560995583,0.07413344099676726,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,0,6,0.19279056525805205,0.04705098886843531,1.0,0.5498364580683981,0.10018652481806221,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
61,5,1,0.4563774826885737,0.062432286305535836,0.9709153285714223,0.4971159736678481,0.04591863519038749,0.37846609921304275,0.5654419020188605,False,False,False,-1,5,False,0.0,8,8,
62,1,37,0.2596056202934537,0.32836763139503533,0.9160080042524733,0.3959584492205384,0.04414333718220265,0.06794195148521147,0.04108846901178373,False,False,True,388,39,False,1.66,2,2,
63,0,17,0.1356119163016423,0.23918931963649084,1.0,0.5098494566645285,0.1752117835266547,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,13,13,
64,12,1,0.0,0.0,0.968565095066026,0.5462279279623979,0.6407021922556532,0.29846532685569854,0.015375068830098496,True,False,False,-1,0,False,1.45,15,15,
65,2,3,0.16270657418465737,0.09879701464980825,0.9786413647006041,0.38755206986738827,0.11221021397010156,0.25172658311117363,0.986149241236156,False,False,False,-1,4,False,0.0,18,18,
66,0,2,0.39628567858559194,0.4158910036688159,0.9716745253474719,0.5921036156768134,0.39510089430393985,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,1,16,0.19669785540823054,0.21904621429237103,0.9725209957956661,0.44469635914033345,0.44011966514667766,0.044149212463804356,0.007230402413742983,False,False,False,-1,4,False,1.5699999999999998,17,17,
68,1,0,0.5684969825442421,0.15076438556799276,1.0,0.5219613879072263,0.02776866405469716,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,15,15,
69,16,4,0.0,0.09880464330276698,0.9902505663564466,0.574110303614207,0.1719016137577767,0.45995378191480807,0.05655986072747822,True,False,False,-1,0,False,1.42,14,14,
70,4,3,0.24861163132318928,0.20020114541689776,1.0,0.5044884471544795,0.2763735311352486,0.3420186947683957,0.9630123072143802,False,False,False,-1,5,False,0.0,15,15,
71,0,7,0.040469935123724675,0.6093608860702558,1.0,0.4266956151078582,0.10007501561186279,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
72,3,3,0.37347583191408323,0.022620087838933142,0.9820902639201248,0.4628916846749927,0.17459314030612041,0.2288250643729112,0.4586320759624065,False,False,False,-1,0,False,0.0,10,10,
73,2,1,0.32104539071335925,0.2391042807161805,0.8237927460289094,0.34183913716746445,0.35761369379690544,0.17008430011591957,0.32089041419707565,False,False,True,421,13,False,1.45,1,1,
74,0,7,0.38210777500206844,0.12305599532741696,1.0,0.5723507040673137,0.1296696275909187,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,11,11,
75,2,2,0.20376810647328594,0.5812563408389928,0.9672176761274356,0.5327106317499117,0.128143766440034,0.12763642417175855,0.30374778788978624,False,False,False,-1,2,False,0.0,8,8,
76,1,4,0.29475479677388616,0.7310733774230612,0.9953890009975073,0.5175681743102337,0.22448711246987668,0.050294774074225675,0.012226003082864055,False,False,False,-1,6,True,0.0,9,9,
77,2,4,0.1256331300243916,0.5111352144275351,1.0,0.5819584123417437,0.16002679374492176,0.16356506452508163,0.3533672949863408,False,False,False,-1,0,False,1.3,10,10,
78,2,1,0.07743608283880223,0.21383570533598695,1.0,0.5867658568224896,0.3735825026840394,0.15036415121583444,0.16956459269195348,False,False,False,-1,0,False,0.0,12,12,
79,0,20,0.2934851300497797,0.35889577576989756,0.9946316359856777,0.5486199253148499,0.048807325939695584,0.0,0.0,False,False,False,-1,6,True,1.45,15,15,
80,0,6,0.28249746583996116,0.456192620739184,0.9936386196228978,0.6306268384506861,0.2696472719367272,0.0,0.0,False,False,False,-1,5,False,1.27,9,9,
81,1,0,0.23235666475038427,0.32441022452962315,0.9758688383376328,0.5656740588104207,0.08202599472085922,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,6,6,
82,24,0,0.0,0.10648320657170005,0.9694945438746111,0.5237030565660018,0.51133305298052,0.4779518172279447,0.0167303763479672,True,False,False,-1,1,False,0.0,5,5,
83,0,6,0.15368658040784092,0.374560665134429,0.9858118250130679,0.5401835578954348,0.359855898315936,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,2,0,0.3063769722741455,0.6046048235123948,1.0,0.47563069913469436,0.16171601387246506,0.1540268556981154,0.13620300370721025,False,False,False,-1,3,False,0.0,13,13,
85,40,2,0.0,0.38218558220576804,0.9992544765826661,0.554991657327081,0.6224481838140086,0.9534663439902671,0.40377322208648614,True,False,False,-1,1,False,1.27,9,9,
86,1,2,0.3959739430522077,0.040315058917476845,0.9961964489355805,0.5563306212156865,0.4667417830245302,0.01790925397163782,0.00019048294354016786,False,False,False,-1,6,True,0.0,13,13,
87,0,11,0.31719468951210983,0.29248339531861445,0.9657468804660283,0.5079463593367579,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
88,2,1,0.24088898233894393,0.3851469641994131,0.9795239967715416,0.4615806997500004,0.2838558340593022,0.17039268291915247,0.868925007937034,False,False,False,-1,3,False,0.0,6,6,
89,0,37,0.38746928479839765,0.38772735107163636,0.884967260134685,0.4894208318533282,0.1401691690688368,0.0,0.0,False,False,True,381,15,False,1.6,2,2,
90,2,3,0.2661861668388754,0.12160372537851706,0.981778077537557,0.6375026107574189,0.3850111111631247,0.07503604114445324,0.007518387755797965,False,False,False,-1,5,False,0.0,5,5,
91,1,1,0.1395036000318529,0.6175898315078584,0.9967526637235523,0.5939042358714398,0.39369648985611433,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,10,10,
92,0,5,0.07699929943632279,0.0702209866855569,1.0,0.5395075711125713,0.03219599630137937,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
93,0,3,0.08790614609311029,0.439970692902456,1.0,0.5832051230376022,0.4788247687087666,0.0,0.0,False,False,True,177,12,False,1.27,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,0.989407918851541,0.5360875201417794,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,2,46,0.421063543375354,0.39923168925778263,0.882071288398698,0.5022229694214482,0.23979451117417144,0.06755669873015929,0.006127112419487215,False,False,False,-1,0,False,1.27,9,9,
96,1,4,0.19015192257680374,0.46077453847154076,1.0,0.592857383231971,0.15584104399319132,0.11558233339678226,0.34974856075566685,False,False,False,-1,2,False,0.0,12,12,
97,2,2,0.37808506843246487,0.3510256984504029,0.9348082445689412,0.5472601173892654,0.1976924058715774,0.04376926791363523,0.0010862837108069402,False,False,False,-1,0,False,1.3,8,8,
98,1,5,0.3055781157857782,0.3004892874494659,0.9966365643510011,0.48650349141368143,0.5342016754498292,0.03317711082623144,0.0022858555545923866,False,False,False,-1,1,False,0.0,21,21,
99,2,3,0.3286101983289003,0.5323983011376733,1.0,0.48873695797605,0.11974645792676283,0.08425825300153961,0.012817634048247494,False,False,False,-1,4,False,0.0,7,7,
100,3,14,0.5243757221834865,0.3770619645633825,0.9738445755933666,0.46231547788105565,0.1312237201337211,0.15062511072530888,0.08069293601006437,False,False,False,-1,0,False,1.3900000000000001,12,12,
101,0,4,0.06208809724255369,0.44969615254882306,0.9570097906533142,0.43216008712407145,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
102,1,1,0.19938297155738843,0.3370018044302429,0.9477842175023772,0.5550120008637534,0.3691257437622739,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,9,9,
103,2,1,0.30502025260262616,0.17808090650596842,0.9613614726494193,0.4461259987280911,0.1817595195020672,0.10094213468255121,0.06737908332449874,False,False,False,-1,4,False,0.0,9,9,
104,2,2,0.4980772368243048,0.1687050995743432,0.9852363884903104,0.5519603919058749,0.4226904549803454,0.1049631125913,0.029898561613025548,False,False,False,-1,2,False,0.0,10,10,
105,3,1,0.3324084545580522,0.06365313326704215,1.0,0.6067021485028558,0.05589022467472757,0.2548772763551116,0.44710271981057437,False,False,False,-1,2,False,0.0,11,11,
106,0,0,0.11845463349255793,0.6086849353846766,1.0,0.4822080684362183,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,0,8,0.30478040819685714,0.2654484847072157,0.9756863372303952,0.5839415414733743,0.23957606831278616,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,12,12,
108,11,3,0.0,0.006797830234178348,1.0,0.5122470334404634,0.7949980907194343,0.26287424283852356,0.008923649662262962,True,False,False,-1,0,False,0.0,9,9,
109,0,1,0.04601612632958309,0.10726129956712023,1.0,0.475340284324207,0.48899866643658646,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
110,20,2,0.0,0.03922876321118776,1.0,0.5994925222747576,0.75104435502237,0.5724759161247902,0.999357820718253,True,False,False,-1,0,False,0.0,10,10,
111,2,2,0.13659595515063003,0.4109093835155801,0.982690487155934,0.5011429289841023,0.310596188853213,0.10328172849524724,0.07597797724254728,False,False,False,-1,8,True,0.0,10,10,
112,0,4,0.5358140279179358,0.18346516320834078,1.0,0.5855255986581309,0.2633922385293458,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
113,5,1,0.4301228174278817,0.34814567582044464,0.9733185074516696,0.5159553831296382,0.06671879843365712,0.33587160026942847,0.802722530237769,False,False,False,-1,6,True,0.0,8,8,
114,3,0,0.2352984100090019,0.361315399550263,0.9541525671560657,0.5566153176444348,0.2641326160089371,0.23817899480951943,0.6989804370223178,False,False,False,-1,6,True,0.0,6,6,
115,14,0,0.0,0.0,0.9598413442322281,0.5524108942002939,0.6693566155787003,0.3731932353077938,0.0922573451270775,True,False,False,-1,6,True,0.0,6,6,
116,18,1,0.0,0.0693679435852203,1.0,0.5709211751614234,0.5665942221876128,0.4080606968751536,0.028923610300466043,True,False,False,-1,0,False,1.33,11,11,
117,40,2,0.05741560837140172,0.16588739842886413,0.9943460936186214,0.5058282775131473,0.37045806370204026,1.5045953872727489,2.3221272754334867,True,False,False,-1,6,True,0.0,10,10,
118,3,2,0.34682502750874666,0.6100794796176598,1.0,0.5031253743347929,0.22238918260817883,0.157254303395177,0.0459778403168074,False,False,False,-1,4,False,0.0,8,8,
119,0,3,0.3460809843720778,0.42752259942676524,0.9988044733357165,0.5791485663669992,0.05791456568833235,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
120,0,6,0.30297903231205653,0.07326747349524781,0.8240174615743122,0.6658193869655462,0.07696672337258875,0.0,0.0,False,False,True,56,15,False,1.3,1,1,
121,0,1,0.29387869826235963,0.10665547322144946,1.0,0.5303914688278899,0.21830511959362842,0.0,0.0,False,False,False,-1,1,False,1.42,14,14,
122,1,4,0.47398411838543664,0.48446092646887484,0.9829876687610175,0.5147794362559804,0.2445977918277424,0.06333753354637432,0.03096599355827203,False,False,False,-1,3,False,0.0,12,12,
