agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.6005338891501781,0.2207278012395355,0.9603471070532631,0.4073684031444372,0.2045053915224328,0.0,0.0,False,False,True,115,39,False,2.77,4,4,
1,0,37,0.24109863452830566,0.48847566393196695,0.9610655517557942,0.3601003257433066,0.3731471346368659,0.0,0.0,False,False,True,147,14,False,1.81,2,2,
2,0,2,0.28434063821013483,0.2688087166090208,0.9991178131966013,0.3850318764496833,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,29,0.33299617087965144,0.2962473442894238,1.0,0.44480881399438976,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5170853471462972,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,159,0.3525368961142506,0.5840684179251184,0.4996306339524617,0.35026610322468016,0.13383128016718313,0.0,0.0,False,False,True,168,114,False,2.11,2,2,
6,1,112,0.28418457314405754,0.5022514494748439,0.9892371481773714,0.6378259444523611,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,204,85,False,1.51,1,1,
7,0,206,0.2541339710720181,0.2536757170197168,0.8298402712847146,0.5397130871204359,0.008761773794369843,0.0,0.0,False,False,True,116,71,False,3.28,6,6,
8,0,157,0.14497228613703114,0.22012981427746006,0.8894773752428774,0.4677878968606369,0.027097675631761724,0.0,0.0,False,False,True,209,99,False,2.3499999999999996,4,4,
9,0,83,0.3774208568644587,0.6477113257547763,0.9726916963845366,0.825388531570706,0.2983389981723841,0.0,0.0,False,False,True,98,52,False,2.65,2,2,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.37565145347130485,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,32,0.5784285856840847,0.37167242968792313,0.9383145073342721,0.31463420499594347,0.299400269925898,0.0,0.0,False,False,True,120,17,False,1.99,2,2,
12,0,46,0.13621388500229614,0.2497749216257412,0.9934145449978541,0.43203891467682787,0.23118716257561892,0.0,0.0,False,False,True,182,28,False,1.78,2,2,
13,0,164,0.4083801129452999,0.5264244284738178,0.4506731732767194,0.4085691781820481,0.23515285279344222,0.0,0.0,False,False,True,219,159,False,1.72,2,2,
14,0,42,0.32547425779423733,0.03933541567963963,0.9945072988076861,0.901075648594347,0.132054360746872,0.0,0.0,False,False,True,209,17,False,2.08,4,4,
15,4,1,0.22556296596589626,0.27786386328927765,0.9927716824254391,0.45449137744228,0.23715113521391465,0.3136077429938752,1.0551730733519276,False,False,False,-1,0,False,0.0,16,16,
16,1,312,0.3642011167905654,0.17801329130824212,0.6808883106352063,0.404176926824015,0.12571793766614092,0.023358998335362365,0.0005557431033632705,False,False,True,252,173,False,1.87,3,3,
17,1,115,0.39512196454486764,0.21110310983140151,0.8261520986532138,0.6028858828342668,0.4109970759318814,0.027560846424495803,0.0010824643048977804,False,False,True,382,70,False,1.63,2,2,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.40729673387799503,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,0,0,
19,0,52,0.20382859711308,0.2804076820712042,0.876700798274807,0.5235673771481181,0.1983333043177242,0.0,0.0,False,False,True,106,52,False,1.87,2,2,
20,1,50,0.2564787724849941,0.5463682771204896,0.9672196194975716,0.42831863686904126,0.3531075796761968,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,24,24,
21,0,101,0.220203436094727,0.4812854493293017,0.7699241231752796,0.26572913851548907,0.15731650692697258,0.0,0.0,False,False,True,145,78,False,1.93,3,3,
22,0,52,0.4280961588489346,0.2599334364885671,1.0,0.5116130332011365,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
23,75,165,1.0,1.0,0.5624934419537586,0.5763954030334482,0.5842742235278727,0.3052708073800754,0.020600845798167716,False,False,True,238,168,False,1.87,3,3,
24,0,3,0.18365052184243608,0.15116562240804696,1.0,0.4914627707105771,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,73,0.7735911691122335,0.44303139294010546,0.8296314616760045,0.6326681733175673,0.27785523639762433,0.0,0.0,False,False,True,135,71,False,1.66,2,2,
26,0,141,0.4786260355770198,0.3952749514326974,0.9564686786813901,0.6484860325962636,0.17798625610558838,0.0,0.0,False,False,True,170,113,False,1.69,2,2,
