agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.5127512350956891,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.5162774557776578,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,41,0.45938170467865747,0.6981892350309508,0.5300640878765327,0.44009543594723305,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,81,53,False,2.38,4,4,
3,184,220,1.0,1.0,0.9986204527044841,0.4725740938124257,0.2835427245967108,0.4500589307886266,0.11813615178291037,False,False,True,314,74,False,1.75,3,3,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.5456343497579594,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,39,0.5144151673911038,0.11995744641523502,0.9442252777248318,0.8396958944880195,0.2580170779720817,0.0,0.0,False,False,True,138,32,False,1.48,2,2,
6,0,160,0.03178380536034513,0.387515698703995,0.6434393061927063,0.36762765420099836,0.1831643049904987,0.0,0.0,False,False,True,139,96,False,1.99,3,3,
7,1,12,0.29881801764585864,0.6166578277410113,0.9614514225907412,0.535670104761881,0.293982239355981,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,40,40,
8,0,65,0.5570706311540957,0.6485899913495584,0.9800678827615891,0.11511041509877029,0.1851390863898695,0.0,0.0,False,False,True,133,56,False,2.2,3,3,
9,0,106,0.2728910933216414,0.4741581874818866,0.8433755837955119,0.7386277165748019,0.1158557481936508,0.0,0.0,False,False,True,369,55,False,2.02,3,3,
10,0,18,0.31578992141354073,0.5498899257597234,0.883765143215379,0.5360972130665166,0.24792964577312226,0.0,0.0,False,False,True,99,12,False,2.02,3,3,
11,1,3,0.43621419046376264,0.28046269489966147,1.0,0.560995219320473,0.244615220405815,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,19,19,
12,3,24,0.6017108606483922,0.6925405421725025,0.9351657282607733,0.5359353006440568,0.2213211106491711,0.077814204918668,0.0025796763949771386,False,False,True,128,13,False,1.75,2,2,
13,0,27,0.03202018382665988,0.2242544108535122,0.825564449818619,0.4570590441012222,0.0681798084141262,0.0,0.0,False,False,True,58,24,False,2.17,2,2,
14,0,46,0.6342896977592333,0.37744463977763804,0.8234555727626371,0.49461535688106917,0.03476158393144968,0.0,0.0,False,False,True,81,40,False,2.32,3,3,
15,1,521,0.4743516492231148,0.2873731280356876,0.5675768027877781,0.7138118780239813,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,224,192,False,1.99,3,3,
16,0,150,0.2746098586674238,0.691583345349315,0.23847263008534253,0.4653676933410099,0.3922628380929839,0.0,0.0,False,False,True,128,87,False,1.93,3,3,
17,0,121,0.37391461544976523,0.16759144665423203,0.4816405477611788,0.6778051365765094,0.37037629525716165,0.0,0.0,False,False,True,71,56,False,2.6799999999999997,3,3,
18,0,49,0.287887506300825,0.21776479886789216,0.6221431219669377,0.23710548223907227,0.14424387570633054,0.0,0.0,False,False,True,57,33,False,2.71,4,4,
19,0,38,0.2441224497612381,0.7995107026327021,0.8794326929031852,0.5403419757173008,0.08113240843902353,0.0,0.0,False,False,True,58,37,False,1.72,2,2,
20,0,47,0.3819064119215966,0.22396402075707894,0.7931428059758806,0.7575488923378328,0.25708717090278377,0.0,0.0,False,False,True,62,35,False,1.93,1,1,
21,0,128,0.2644786701000766,0.37225150679339253,0.8713477507538532,0.2723313236473436,0.3647179717914033,0.0,0.0,False,False,True,154,120,False,1.3900000000000001,1,1,
22,346,220,1.0,1.0,0.9576822548479959,0.6496632489628235,0.5628407346715281,0.653998876059134,0.8629990419778137,False,False,True,236,16,False,1.87,3,3,
23,0,12,0.11500243925612871,0.46370720291057604,1.0,0.5234132065440332,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.4808704751306048,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,19,0.4827400698364912,0.18523965253817,0.6314499055114968,0.5054284473947778,0.3228308158729842,0.0,0.0,False,False,True,53,12,False,1.51,2,2,
26,0,10,0.08394094174283165,0.04229929125167567,0.9966318772192521,0.42663340547601136,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,30,0.14021558147473556,0.18574641254737115,0.9741422294419533,0.3428541442447908,0.36134959919719906,0.0,0.0,False,False,True,138,18,False,1.9,2,2,
28,0,98,0.360641442295274,0.5101619422060988,0.4566095025055708,0.331475895679088,0.02641647201746391,0.0,0.0,False,False,True,116,85,False,1.81,3,3,
29,0,72,0.326118551736167,0.5828350138839279,0.17197439141043713,0.5216559886763938,0.38427611461343664,0.0,0.0,False,False,True,77,53,False,1.63,2,2,
30,1,43,0.4700835066329396,0.47972518188371305,0.9661683511866399,0.6420969816526321,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,121,35,False,1.51,0,0,
31,0,51,0.15537241330771576,0.485505588022491,0.8982098393917006,0.5545363010194896,0.09925629404018044,0.0,0.0,False,False,True,366,31,False,1.3599999999999999,1,1,
32,0,62,0.2535212858536978,0.4351680510942342,0.766710283755446,0.6971746826340377,0.1590845029462166,0.0,0.0,False,False,True,79,45,False,1.93,1,1,
33,1,66,0.40077359544494534,0.3595842800131589,0.49692713558978635,0.392543136537649,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,232,86,False,1.21,1,1,
34,0,246,0.16991209472355417,0.188792260903852,0.42125788338527126,0.3112902431445736,0.26479063505167943,0.0,0.0,False,False,True,112,87,False,2.11,3,3,
35,1,0,0.11139806757010526,0.16555910392147463,0.9352687470414558,0.5351583962738642,0.4110494380811688,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,6,6,
36,0,28,0.504252249144901,0.12801511558073225,0.9422047904888154,0.653642495763462,0.32612409860119396,0.0,0.0,False,False,True,117,22,False,1.3,0,0,
37,368,9,1.0,1.0,0.9797179266694067,0.6201444084778687,0.5734178832183866,0.6876163496848274,0.7899156625288997,True,False,False,-1,0,False,0.0,2,2,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5642483523595944,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,112,0.35051380175278496,0.3254821929709958,0.7030388295159086,0.8537677545648639,0.02384118475521029,0.0,0.0,False,False,True,206,115,False,1.3,1,1,
40,0,3,0.4210292381734656,0.29867623059834114,1.0,0.49668913123494446,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,1,2,0.29199373136432477,0.5812216754139933,0.9834880033679338,0.5112264383138063,0.15280136075970135,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,11,11,
42,1,9,0.10377994017526537,0.20732543425871888,1.0,0.4856175149614651,0.31739614674485966,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,15,15,
43,0,120,0.36342332638041663,0.6328920861890536,0.8093315242780509,0.26365194278801535,0.3759241902530917,0.0,0.0,False,False,True,239,112,False,1.18,1,1,
44,537,13,1.0,1.0,0.968722721390383,0.5214320411159394,0.5387695197265047,1.0165901475171681,4.6862276701576935,True,False,False,-1,0,False,0.0,0,0,
45,2,16,0.45138166876204366,0.4031288817036234,1.0,0.5007106741357807,0.4358738291042114,0.047104099905272284,0.0013677269293468188,False,False,False,-1,0,False,0.0,7,7,
