agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,59,0.17250670360781223,0.24295538250192772,1.0,0.5129269278660384,0.13947027612932936,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,50,50,
1,0,539,0.6244892238629433,0.35680338806689527,0.7147244479695847,0.45483585023401163,0.4743174907103445,0.0,0.0,False,False,False,-1,415,True,2.26,42,42,
2,2,92,0.43322971012959743,0.19651587247476326,1.0,0.5026413660937812,0.0930031878384179,0.11518633019614874,0.055012276627319,False,False,False,-1,2,False,1.63,21,21,
3,1,93,0.6542164828399272,0.23322070500631004,0.9297677162761335,0.476676775601353,0.30322328431220336,0.037231257623325686,0.0036378856398697514,False,False,False,-1,10,True,1.5699999999999998,19,19,
4,0,366,0.1342907536554509,0.14865926365487972,0.7472759848416218,0.43948012391154045,0.5523583037823314,0.0,0.0,False,False,False,-1,394,True,2.3499999999999996,45,45,
5,2,123,0.09278843608535942,0.25168470114695946,0.9569594326409555,0.51220123674286,0.48978683963520964,0.1357902922463615,0.3042658202569514,False,False,False,-1,9,True,1.72,24,24,
6,0,322,0.21710757366704356,0.28525821255623324,1.0,0.6373717731478115,0.003456304689434949,0.0,0.0,False,False,False,-1,353,True,2.6799999999999997,56,56,
7,0,339,0.4315625102378067,0.32703784813053227,0.9031614905054981,0.4299387432293934,0.17913987276884427,0.0,0.0,False,False,False,-1,358,True,2.83,61,61,
8,0,457,0.5145521113531666,0.13708517506499507,0.29099035606529083,0.41011277160837106,0.08924670760099446,0.0,0.0,False,False,False,-1,381,True,2.74,58,58,
9,35,435,1.0,1.0,0.5682174056905781,0.5451603334159715,0.6019049355960132,0.32257550593801115,0.016526944004787616,True,False,False,-1,370,True,2.59,53,53,
10,0,73,0.42600376150827485,0.06575146541055174,1.0,0.46959994278056416,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,50,50,
11,0,46,0.40221961406676515,0.24542829234179844,0.9977508104517997,0.4743679004396935,0.21652889694331207,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
12,0,438,0.23185852816454725,0.2084659877974288,0.9699303968648008,0.5390840893248483,0.42797920463958317,0.0,0.0,False,False,False,-1,400,True,2.4699999999999998,49,49,
13,0,470,0.3462801078712296,0.4604473124255638,0.7084282938872293,0.568976052040731,0.22264202132686944,0.0,0.0,False,False,False,-1,403,True,1.72,24,24,
14,1,121,0.4225392319946562,0.10351951279277541,0.8595280457856586,0.4605772251629328,0.2954986792718282,0.026213400238549303,0.0008844521479584068,False,False,False,-1,25,True,2.02,34,34,
15,0,718,0.31081253354989163,0.6464049931724941,0.42194829522850313,0.5215012467422102,0.3379965422970783,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
16,43,229,1.0,1.0,0.41588663032977147,0.4946421282287286,0.552468761716554,0.2962263993906169,0.013873314260786713,True,False,False,-1,325,True,2.41,47,47,
17,0,3,0.11816955330108408,0.014977183109110863,0.957623067124645,0.5049222523143331,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,1,5,0.17698526915028714,0.18327505961004464,0.9829748752225291,0.5309839645814562,0.491411005392958,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,24,24,
19,0,314,0.2789265520416834,0.4662974282573107,0.5570452238272654,0.4797517867274831,0.12227274491300175,0.0,0.0,False,False,False,-1,413,True,1.75,25,25,
20,3,55,0.5702137408133182,0.125898336476449,0.993193177718065,0.5358615425061557,0.01343739071502112,0.22074322923884337,0.20123986909907385,False,False,False,-1,0,False,0.0,23,23,
21,3,83,0.07545459761095165,0.2609977609545184,0.9831466971429423,0.5017060971846886,0.05281701845963226,0.16517425967392738,0.3193275518804247,False,False,False,-1,0,False,1.51,17,17,
22,2,2,0.23579993522742063,0.43586549784562323,0.9602660753703512,0.6063813640379762,0.11844084242038865,0.07124363540586849,0.009409580099138668,False,False,False,-1,0,False,0.0,29,29,
23,2,2,0.4634178159764357,0.08532139942763703,1.0,0.5234392548337475,0.39937472108865785,0.14095634330096823,0.3436030173834528,False,False,False,-1,0,False,0.0,28,28,
24,1,2,0.438184950216526,0.34757142034777627,0.9770291784335592,0.508832346622489,0.2911877926201025,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,18,18,
25,0,247,0.1122074938050461,0.13705825136824387,0.6628460537170578,0.4902872618522975,0.10401916719366588,0.0,0.0,False,False,False,-1,328,True,1.78,26,26,
26,1,69,0.28291837573335754,0.40695190895664396,0.9585739653948026,0.48633825977954587,0.17838091640580775,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,1.33,11,11,
27,2,29,0.5271003686980802,0.12788243435142366,1.0,0.5776068794977355,0.24096833051751235,0.15078562759467865,0.6285060968800213,False,False,False,-1,0,False,0.0,14,14,
28,0,389,0.3933406732183219,0.16990879103903028,0.42982883386098814,0.5295268210192396,0.07891382714665426,0.0,0.0,False,False,False,-1,403,True,2.26,42,42,
29,0,451,0.21585158790366868,0.049293871048109304,0.7420112608457275,0.5246837008898845,0.21448499636134927,0.0,0.0,False,False,False,-1,406,True,2.2,40,40,
30,0,456,0.5838647215513671,0.29615338661578733,0.6423161224529542,0.4120660010924738,0.08329059237525403,0.0,0.0,False,False,False,-1,385,True,1.99,33,33,
31,1,70,0.32837834583451053,0.39925183994528674,1.0,0.43628132597508607,0.09323958604086233,0.14124342103715634,0.7847167237347998,False,False,False,-1,6,True,0.0,11,11,
32,0,888,0.004814906136873808,0.5897271080892998,0.7708760521467095,0.5208640434090903,0.34629936901081476,0.0,0.0,False,False,False,-1,404,True,2.56,52,52,
33,1,2,0.30333057004299935,0.3688938067672305,0.9926381891935651,0.5289781453656922,0.11677064634715101,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,19,19,
34,0,162,0.277462385834588,0.679571700176912,1.0,0.5307758722757816,0.15866098872230922,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
35,2,1,0.33825063942139966,0.262486504888536,0.9823666352820984,0.48667822659331583,0.38781848172900185,0.09689217999531205,0.023620701984949102,False,False,False,-1,0,False,0.0,19,19,
36,0,303,0.13504505500033703,0.2143279184017304,0.9898053240188459,0.49077033093183103,0.20423868103898005,0.0,0.0,False,False,False,-1,350,True,1.51,17,17,
37,1,93,0.1939146903150326,0.7189329148944926,1.0,0.5336626053375313,0.49742614864164747,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,1.75,25,25,
38,3,40,0.6288074426330038,0.0879743918781437,0.9629698339396873,0.42600587509554166,0.40712159472291864,0.08756171673377497,0.004546821125819896,False,False,False,-1,0,False,0.0,18,18,
39,1,2,0.16334686820455452,0.06630132417984409,1.0,0.5116507745855263,0.24526336040572438,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,21,21,
40,1,0,0.44330027858084614,0.16807931340463872,0.9248114324462382,0.555335615944838,0.2124736462662319,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,16,16,
41,2,1,0.31262991717839217,0.3204953357335243,1.0,0.5507944298826039,0.4465528316692852,0.09969511672271475,0.06468602812292469,False,False,False,-1,0,False,0.0,15,15,
42,0,5,0.22605528335546474,0.20834629894734233,1.0,0.5055618127414792,0.360395690140645,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
43,66,326,1.0,1.0,0.9308527265878497,0.4294558928209049,0.5099483306629847,0.303744453343175,0.019736540578504668,True,False,False,-1,375,True,1.69,23,23,
44,0,1,0.3232278420510744,0.19761166461035604,1.0,0.4554241381287338,0.48272278832733173,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,3,6,0.513788777997922,0.21917661827706109,1.0,0.542340823359122,0.23061257863477502,0.10338966403610554,0.010578152256096365,False,False,False,-1,0,False,0.0,20,20,
46,2,5,0.14964674675245934,0.44489228304018713,0.8831571585263918,0.43675753711837195,0.133739083489345,0.14698669159650954,0.30071128410312287,False,False,False,-1,0,False,0.0,9,9,
47,0,2,0.03781722783782452,0.21224475296565992,1.0,0.46298425351147954,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
48,1,230,0.6524054702484129,0.37091121867231613,0.7488747857943581,0.5223204374862571,0.293249846217471,0.01669554596862073,0.00014355593538746618,False,False,False,-1,400,True,1.54,18,18,
49,0,0,0.045438217956401156,0.1956811003109941,1.0,0.5548442721061891,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,0,0.16683518545880824,0.5579980502374976,0.9676762164319405,0.5616504461642736,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,0,1,0.2902028108758769,0.5337066877013238,0.9967141590947717,0.5696359527648698,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
52,0,2,0.4198504054562627,0.054454458332231045,1.0,0.5592866635746003,0.11328586153098848,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
53,7,2,0.44957607710962244,0.5421486293314185,0.9154671421309107,0.5249015199252514,0.2994167023350221,0.20370621961264201,0.016315639185520012,False,False,False,-1,0,False,0.0,13,13,
54,1,3,0.2795406952344258,0.3307254772286187,1.0,0.43032141017319114,0.06698193713964706,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,18,18,
55,1,338,0.6691237208440799,0.23618054507500225,0.8867971396032283,0.5783083527219267,0.05752935769663953,0.01969876326921395,0.00027961512229791625,False,False,False,-1,373,True,1.63,21,21,
