agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,156,0.2617813882972242,0.1558518737320285,0.9121878543404841,0.3527111917690657,0.1000932054777442,0.0,0.0,False,False,True,110,86,False,1.096,6,6,
1,0,18,0.20014171370334635,0.3445964673000998,0.7816042523498192,0.8345140096635171,0.4348387443111786,0.0,0.0,False,False,True,96,17,False,0.652,2,2,
2,0,123,0.753510884280428,0.0717641743243813,0.7043953603908376,0.4563637193701972,0.22870059406974128,0.0,0.0,False,False,True,65,50,False,1.036,3,3,
3,0,36,0.15484371983336628,0.39684477409150243,0.9288822775846137,0.44621354541593505,0.20747985865976587,0.0,0.0,False,False,True,155,32,False,0.628,2,2,
4,0,14,0.2867290599547121,0.3349905246584819,1.0,0.18661982689233908,0.08795460430671614,0.0,0.0,False,False,True,52,12,False,0.7000000000000001,2,2,
5,0,67,0.2775499326616184,0.08984141694941687,0.6870409335339396,0.5525533778450101,0.2401546267933779,0.0,0.0,False,False,True,125,78,False,0.7480000000000001,3,3,
6,0,25,0.47418639003461377,0.30611547198281325,0.757055558190544,0.5670248792507218,0.21816042558632975,0.0,0.0,False,False,True,95,23,False,0.472,1,1,
7,0,97,0.48405081246812803,0.45873537513433726,0.72992139826955,0.4634385052464376,0.16228851097042352,0.0,0.0,False,False,True,68,49,False,0.808,1,1,
8,0,4,0.18815911431293833,0.27993536334895414,1.0,0.5339914088442312,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
9,0,26,0.28877704230046797,0.4096726157558873,0.7532317037005859,0.3716065335709216,0.17398214703742224,0.0,0.0,False,False,True,89,23,False,0.8559999999999999,3,3,
10,0,17,0.4099658367015943,0.5238493915652589,0.5397078467226136,0.28990357388713134,0.23822340852923618,0.0,0.0,False,False,True,68,11,False,0.82,2,2,
11,1,33,0.46432906850991973,0.21882572473469333,0.9189829612277376,0.6893089340667888,0.16065001045233593,0.018180601724958032,0.00020238478816242368,False,False,True,57,22,False,1.0,4,4,
12,1,190,0.677642924006841,0.03,0.7576341543626892,0.27174298923734197,0.14424419144097197,0.018271961532621138,0.00020651508996165683,False,False,True,117,86,False,0.868,4,4,
13,1,20,0.521028267563294,0.35903418494704076,1.0,0.4906068002968216,0.32339383501830804,0.019211194316343896,0.00025274992414486185,False,False,True,62,15,False,0.784,2,2,
14,0,17,0.6335460303740076,0.29958743141870214,0.5433112387582124,0.3307464791558124,0.3572814079814691,0.0,0.0,False,False,True,76,17,False,0.796,2,2,
15,0,45,0.25558085136075676,0.3482846195251437,0.5137867249728857,0.3081015090270459,0.2744806330813485,0.0,0.0,False,False,True,68,29,False,0.9039999999999999,3,3,
16,0,0,0.32607989705936546,0.018168713742341212,0.8980029161053446,0.6012650672500093,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
17,0,19,0.4097623171848401,0.4268476384075602,0.36425913496793394,0.5553747380915874,0.11592089558108576,0.0,0.0,False,False,True,56,16,False,0.892,3,3,
18,0,0,0.20054194736466474,0.6543576983809166,0.9962437864013267,0.6420730771906062,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,1,1,0.13596026970300015,0.6383338320427375,0.9987958071004707,0.5410680086076128,0.38941678055952555,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,22,22,
20,1,28,0.33656861741430283,0.2442505249083945,0.8098213980292,0.6350876344732211,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,42,25,False,0.676,1,1,
21,1,33,0.2786146575468805,0.3243287540308598,0.9384824634980994,0.1924057477938924,0.11317269017672149,0.019211194316343896,0.00025274992414486185,False,False,True,109,43,False,0.7000000000000001,3,3,
22,0,14,0.6835929177359344,0.4093443971824841,0.6664703174233226,0.4992769368716409,0.35507818892312015,0.0,0.0,False,False,True,33,9,False,0.6880000000000001,0,0,
23,1,16,0.6404269281685276,0.4156759599139457,0.897472703897073,0.36654975104863,0.41672709575610045,0.020097712906707477,0.0003031491484895969,False,False,True,79,12,False,0.5439999999999999,1,1,
24,0,40,0.26235932772915516,0.6807870058048201,0.9826801937797253,0.37874550851193134,0.10651196724042342,0.0,0.0,False,False,True,127,47,False,0.5439999999999999,1,1,
25,0,3,0.5885496186249217,0.21176593017345752,0.9875432492352619,0.49422777355198777,0.2464602780313913,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
26,1,0,0.24047957053520996,0.29312495609262523,1.0,0.5102201082568676,0.09243785047577147,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,5,5,
27,0,12,0.2842828601583467,0.38312461165947,0.953306032568008,0.5322558208236333,0.045978862874576976,0.0,0.0,False,False,True,70,15,False,0.6160000000000001,1,1,
28,0,19,0.3423576343372279,0.3661612419192291,0.5674684318778213,0.2540155986519518,0.025771337392942077,0.0,0.0,False,False,True,51,13,False,0.6880000000000001,2,2,
29,0,18,0.43375145450569513,0.2617970844033841,0.4260587924005942,0.3726219304292219,0.33251650405453126,0.0,0.0,False,False,True,66,17,False,0.664,2,2,
30,2,1,0.6738935025746181,0.43796147442043765,1.0,0.5326354869224602,0.45869674790054876,0.11009965041147508,0.1111158861832406,False,False,False,-1,0,False,0.0,8,8,
31,0,2,0.449515664553094,0.3657391240804967,0.9728409429208432,0.6274420399320398,0.23653650452266592,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,0,53,0.2366302680925422,0.46779291714773724,0.95019624409849,0.5635113747877841,0.4549492727132645,0.0,0.0,False,False,True,122,63,False,0.7000000000000001,3,3,
33,0,1,0.6192636142020946,0.2025883293944113,0.9398273420588439,0.5251115901742791,0.23120666727708877,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,1,2,0.7055161255871016,0.32342560448954005,1.0,0.5302256164585128,0.4382376387592615,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,7,7,
35,0,41,0.21172949999371282,0.4285798864030736,1.0,0.5809987988857451,0.2638442609842693,0.0,0.0,False,False,True,93,41,False,0.556,1,1,
36,210,0,1.0,1.0,0.9673425581189393,0.5707336077906118,0.6843205533836867,0.37869781839800043,0.11522504963451756,True,False,False,-1,0,False,0.0,0,0,
37,0,23,0.37999261420017355,0.13633589069076923,0.4643114916030402,0.4456786574622535,0.18244743799432817,0.0,0.0,False,False,True,45,20,False,0.7240000000000001,0,0,
38,0,39,0.2957700816388577,0.37324473514547607,0.4326480488300398,0.4653693944657829,0.16729677961979206,0.0,0.0,False,False,True,55,38,False,0.6040000000000001,1,1,
39,1,57,0.2583640094428789,0.22270104043246577,0.7361243318158543,0.43918622842817695,0.10622197573455895,0.018456060738487552,0.0002150302894227997,False,False,True,161,48,False,0.556,1,1,
40,0,15,0.0790694735711546,0.20553157061230506,0.6994358639432036,0.5766793109250393,0.5387089255475794,0.0,0.0,False,False,True,45,11,False,0.6040000000000001,0,0,
41,0,0,0.1648185956668996,0.5452784016546408,0.9720812183727043,0.5827406874849118,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
42,0,11,0.2678857560034122,0.1834454968024094,0.955609934965689,0.6071124387430153,0.3984692072547525,0.0,0.0,False,False,True,47,8,False,0.7000000000000001,3,3,
43,1,0,0.2931343309503508,0.158840993185468,0.9505031495087075,0.6626507415797271,0.3463453688410902,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,8,8,
44,1,16,0.5585024759418139,0.22148073215883998,0.5933087700754847,0.22240214549622908,0.06082745729539684,0.021343698091347334,0.0003863166660279412,False,False,True,93,14,False,0.58,0,0,
45,0,18,0.10084909271774752,0.30417907848242515,0.8207566608504284,0.8167257900809449,0.5242215818998077,0.0,0.0,False,False,True,56,15,False,0.52,1,1,
46,0,9,0.24439492196439344,0.4176968345685204,0.8935352581205203,0.5625539840145581,0.404242674530259,0.0,0.0,False,False,True,66,8,False,0.592,1,1,
47,2,18,0.5798925099679729,0.7621114499330186,0.9920782357475257,0.17844575587637274,0.14404188805363008,0.04399128380588072,0.0008723798149892001,False,False,True,97,13,False,0.52,1,1,
48,0,11,0.2830517806947554,0.07220249227831528,0.915495786550014,0.3350175117762318,0.20835476283115562,0.0,0.0,False,False,True,97,16,False,0.6160000000000001,1,1,
49,0,1,0.066151728127052,0.2651868753335857,0.9722025456403782,0.4898376143342962,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,3,2,0.6061784228687817,0.693809725278315,0.999942992483905,0.49112758531217,0.39412382693511966,0.23649948553546854,0.49772027607497304,False,False,False,-1,0,False,0.0,6,6,
51,1,3,0.30141500473872757,0.3687967153901285,1.0,0.5681803467506078,0.19350150556211415,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,8,8,
52,0,0,0.13345577022882116,0.2099294787678517,1.0,0.4149229477561093,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,9,0.4595389373232469,0.5488337841709237,0.8721565834140832,0.40722172937816736,0.11863571340555219,0.0,0.0,False,False,True,47,12,False,0.532,1,1,
54,0,17,0.07575292304447043,0.16921349633556326,0.5474238483465867,0.7145152606611739,0.4712874176375024,0.0,0.0,False,False,True,34,19,False,0.58,1,1,
55,0,0,0.6362965828575882,0.3312538309850786,1.0,0.5222258801832697,0.05449919090406293,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
56,0,46,0.1573650953089621,0.27803248893341376,0.8577886837735337,0.6033601744469421,0.07270047303743836,0.0,0.0,False,False,True,97,50,False,0.532,1,1,
57,2,0,0.7999729472429824,0.22442452882582023,1.0,0.52109011795758,0.38188474014934876,0.20230797237341805,0.46823846349201137,False,False,False,-1,0,False,0.0,5,5,
58,0,23,0.36406088640173473,0.19754480731906449,0.9978826652463358,0.7396093125438157,0.06195814302668536,0.0,0.0,False,False,True,68,22,False,0.6040000000000001,2,2,
59,0,12,0.1338408382936062,0.1042664372394328,0.8328909357750004,0.37207761748537405,0.14040748713579565,0.0,0.0,False,False,True,77,9,False,0.568,1,1,
60,258,139,1.0,1.0,0.9932431147296326,0.5713378031485492,0.5638756553988158,1.9504975062437502,14.806707800525828,True,False,False,-1,0,False,0.0,1,1,
61,1,2,0.3278911081683969,0.08615061796702402,0.9972129755742027,0.5144141765726284,0.2170694221477188,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,7,7,
