agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.6005338891501781,0.2207278012395355,0.7586739021462235,0.41630319327928067,0.2045053915224328,0.0,0.0,False,False,True,173,15,False,2.1399999999999997,4,4,
1,0,63,0.24109863452830566,0.48847566393196695,0.7156488654253802,0.7305776540151373,0.3731471346368659,0.0,0.0,False,False,True,90,73,False,1.8399999999999999,2,2,
2,0,3,0.28434063821013483,0.2688087166090208,1.0,0.5524722387657387,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,18,0.33299617087965144,0.2962473442894238,0.947392872983135,0.4509133640876118,0.36120500596736765,0.0,0.0,False,False,True,92,13,False,1.9,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,0.9746431738529723,0.5408842296570346,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5895187657066021,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,1,1,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.6006724015588674,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,452,0.2541339710720181,0.2536757170197168,0.6234045417837266,0.6999071752915651,0.008761773794369843,0.0,0.0,False,False,True,164,135,False,2.71,6,6,
8,0,177,0.14497228613703114,0.22012981427746006,0.20398470743716796,0.28724423381596415,0.027097675631761724,0.0,0.0,False,False,True,169,127,False,2.17,3,3,
9,0,208,0.3774208568644587,0.6477113257547763,0.8583037296738578,0.5583008398604162,0.2983389981723841,0.0,0.0,False,False,True,111,90,False,2.32,2,2,
10,0,98,0.4550225470727391,0.41237774924431264,1.0,0.7825611852234713,0.3297644152774794,0.0,0.0,False,False,True,90,63,False,2.08,3,3,
11,1,60,0.6184285856840848,0.40167242968792316,0.6065928205524659,0.6933788327123792,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,111,70,False,1.96,3,3,
12,0,142,0.13621388500229614,0.2497749216257412,0.7208916858180622,0.4007301891986331,0.23118716257561892,0.0,0.0,False,False,True,133,100,False,1.72,1,1,
13,0,100,0.4083801129452999,0.5264244284738178,0.9891733978615793,0.6493523970283324,0.23515285279344222,0.0,0.0,False,False,True,135,90,False,1.72,1,1,
14,0,137,0.32547425779423733,0.03933541567963963,0.9512736372147185,0.5016533487681278,0.132054360746872,0.0,0.0,False,False,True,418,122,False,1.8399999999999999,3,3,
15,0,16,0.3255629659658963,0.3528638632892777,0.6339213595631493,0.6517785639721003,0.23715113521391465,0.0,0.0,False,False,True,65,12,False,1.66,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.4780707827542557,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,1,74,0.47512196454486766,0.2711031098314015,0.9669864692417791,0.5885034918642971,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,False,-1,3,False,1.45,15,15,
18,0,150,0.1012390998506041,0.665612676128458,0.5054942473282827,0.47270599004767644,0.2991101719402644,0.0,0.0,False,False,True,118,93,False,1.5699999999999998,2,2,
19,0,90,0.20382859711308,0.2804076820712042,0.5801051609721855,0.3837523677190693,0.1983333043177242,0.0,0.0,False,False,True,94,56,False,1.78,2,2,
