agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.21992553104774815,0.3046916440675388,0.7495473951883835,0.5418769020707326,0.0804968350406949,0.0,0.0,False,False,True,97,65,False,2.86,3,3,
1,1,94,0.4729786259005822,0.29206297929212277,0.7947202076552456,0.46555120014916945,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,132,81,False,1.72,1,1,
2,683,200,1.0,1.0,0.9932732006806454,0.4830448097256752,0.5279215754862129,2.0,52.673352556152025,True,False,False,-1,0,False,0.0,4,4,
3,0,141,0.19763548845513568,0.08370087651856815,0.829524574852202,0.5848128921648466,0.03689801688348435,0.0,0.0,False,False,True,177,137,False,1.75,3,3,
4,0,55,0.23742678452228036,0.09947083227880188,0.5882468988646309,0.7173503912759508,0.334264862316733,0.0,0.0,False,False,True,84,52,False,2.08,1,1,
5,1,62,0.3105465322887154,0.12794721216775934,0.8589275678586339,0.4333319251518385,0.22544971658638194,0.023125992326967125,0.0005337356764700849,False,False,True,252,32,False,1.5699999999999998,2,2,
6,0,234,0.4006604599745051,0.40943886600917523,0.33156786185642606,0.21893596057330503,0.10985081171312781,0.0,0.0,False,False,True,252,215,False,1.3900000000000001,1,1,
7,0,114,0.7975681687653946,0.25457080149073696,0.36557505619788794,0.38722344793294516,0.29249739136470454,0.0,0.0,False,False,True,82,56,False,3.34,6,6,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.6227597769064304,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,129,0.2485999971310995,0.09439329252979382,0.7248271654902511,0.9447762985065872,0.29153184300039553,0.0,0.0,False,False,True,145,101,False,2.29,2,2,
10,0,37,0.48694632440285673,0.006206334807292636,0.8392448601743462,0.31643710896348237,0.09742174288283449,0.0,0.0,False,False,True,86,36,False,1.93,1,1,
11,0,19,0.42552735077221143,0.2541243388158935,0.6300771910214049,0.6966137954087905,0.054845442903964085,0.0,0.0,False,False,True,67,16,False,1.99,2,2,
12,0,33,0.4466160556476901,0.19236902319718624,0.7858521218348019,0.3047998136073426,0.25128905708016097,0.0,0.0,False,False,True,91,35,False,2.26,2,2,
13,0,84,0.23169015324798337,0.2923366575261236,0.9561551514191602,0.517576263612872,0.0016965551728920275,0.0,0.0,False,False,False,-1,11,True,1.51,17,17,
14,0,81,0.09734654017122789,0.2181928819375209,1.0,0.7496113466650656,0.039978263715931696,0.0,0.0,False,False,True,339,13,False,1.63,2,2,
15,0,125,0.33130234064759995,0.10913477471077679,0.9480974320590981,0.37291032487597725,0.18571511054545534,0.0,0.0,False,False,True,363,52,False,1.69,2,2,
16,0,32,0.3608711365725156,0.42759978590943104,0.851031256110038,0.2813165618648367,0.055913395399177314,0.0,0.0,False,False,True,102,21,False,1.8399999999999999,2,2,
17,0,65,0.24286315347427498,0.5178152540862836,0.9588243948287193,0.05325390849931716,0.08584539020913952,0.0,0.0,False,False,True,162,80,False,1.54,1,1,
18,0,53,0.357999342915066,0.27310139101144676,0.8698152542993406,0.3912845466364696,0.09059658636433822,0.0,0.0,False,False,True,143,64,False,1.5699999999999998,1,1,
19,0,343,0.5006863332643733,0.029937037809521998,1.0,0.06779132140262051,0.20297380379425903,0.0,0.0,False,False,True,209,186,False,1.81,2,2,
20,0,22,0.16645270123564845,0.30002737486577474,0.9750502073089962,0.48628412420710426,0.5575444104914249,0.0,0.0,False,False,True,63,19,False,2.11,2,2,
21,709,195,1.0,1.0,1.0,0.46045648470533534,0.676260837832121,2.0,86.78136391698088,True,False,False,-1,0,False,0.0,10,10,
22,1,6,0.2300757840693548,0.37272258646747225,0.9863193574799552,0.459201649407967,0.09378240149155848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,11,11,
23,764,233,1.0,1.0,0.9625151980591823,0.4845428566089332,0.6497049249690167,1.99,80.08475312245162,True,False,False,-1,0,False,0.0,25,25,
24,0,51,0.5055614325514847,0.5402954971094379,0.8568084054082971,0.4830223153295787,0.08707179516834955,0.0,0.0,False,False,True,132,54,False,1.54,2,2,
25,0,179,0.22109264666623765,0.6521791862310802,0.3158902197506628,0.6714149528977069,0.4800534927266589,0.0,0.0,False,False,True,175,140,False,2.11,4,4,
26,0,71,0.44188283198889916,0.32166851737920943,0.7546361876322218,0.5330574833612179,0.10108201314351659,0.0,0.0,False,False,True,246,39,False,1.6,2,2,
27,4,32,0.2953307581772154,0.5852014288594283,1.0,0.49350091544868674,0.22343109412121442,0.2616253300649248,0.7848158209783959,False,False,False,-1,0,False,0.0,15,15,
28,728,201,1.0,1.0,0.9730503841590713,0.5436102462165379,0.5981339526987094,1.99,79.32733541941707,True,False,False,-1,0,False,0.0,18,18,
29,0,75,0.19986294965912643,0.46181938570825454,0.927710804548733,0.5191323165668733,0.34422864045294993,0.0,0.0,False,False,True,133,83,False,1.96,3,3,
30,0,125,0.17481797687779366,0.40784572782722006,0.6012293218195639,0.48459665222550213,0.12878699297211485,0.0,0.0,False,False,True,139,114,False,1.87,2,2,
31,0,88,0.11266044198232741,0.3598543809335267,0.9192058710470521,0.5053049521412758,0.07956228851087224,0.0,0.0,False,False,True,418,21,False,1.3599999999999999,1,1,
32,2,45,0.47528389785146025,0.4672432803393839,0.985358604201068,0.46763109606920883,0.12647455877156116,0.11144549612821351,0.1157208899846885,False,False,False,-1,0,False,1.54,17,17,
33,696,276,1.0,1.0,1.0,0.5128168526214947,0.6407877230613762,2.0,77.4751929704317,True,False,False,-1,0,False,0.0,12,12,
34,2,3,0.20042830266767422,0.30166394336759284,1.0,0.538516168394128,0.3697143633519878,0.181008724792786,0.3350516925716021,False,False,False,-1,0,False,0.0,18,18,
35,0,1,0.20668343489041474,0.6479143716205306,1.0,0.4981567986767162,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,1,0.12374277557887986,0.1176308812509517,0.9791095185556575,0.5552578914659716,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,678,19,1.0,1.0,0.9562632158889541,0.5300632463251171,0.5179684916497957,1.98005,90.19065929791344,True,False,False,-1,0,False,0.0,8,8,
38,0,37,0.14639672453042035,0.5289109658006759,0.9909037443894431,0.7097331218934235,0.3039338450565797,0.0,0.0,False,False,True,147,23,False,1.3900000000000001,1,1,
39,0,55,0.14659242246008908,0.28041336501172937,0.9622172392158,0.6281935718590115,0.11874603463510289,0.0,0.0,False,False,True,153,39,False,1.45,0,0,
40,2,2,0.4698227709593975,0.23544232206769575,1.0,0.5049221393831009,0.24906199219505337,0.06725906130801812,0.011914034854884261,False,False,False,-1,0,False,0.0,13,13,
41,0,48,0.36102688706476815,0.32229691092615564,0.45809778218630304,0.4431644027124263,0.2079542338061877,0.0,0.0,False,False,True,117,62,False,1.72,2,2,
42,5,69,0.8506672097921402,0.5538780223806697,0.9588012785454412,0.4357453520116913,0.3998254126884327,0.27958961624578393,0.1656534437829663,False,False,False,-1,4,False,1.24,8,8,
43,0,26,0.08484950363428595,0.5785605599393874,0.9195910125270081,0.24741209259256003,0.13157557465275535,0.0,0.0,False,False,True,104,13,False,1.3,0,0,
44,1,21,0.431757270767234,0.3238608201461918,0.9917739501596153,0.5370174074651186,0.18184647049158637,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,5,5,
45,434,160,1.0,1.0,1.0,0.48872959359857876,0.595992337254054,2.0,21.238325851881935,True,False,False,-1,0,False,0.0,4,4,
46,2,31,0.5109620324827158,0.6364027439049014,0.9891324898217695,0.43444166923328875,0.05694348481171099,0.1014083771248551,0.058987232860205185,False,False,False,-1,0,False,0.0,8,8,
47,3,1,0.21984173013632885,0.76870964291018,0.9083784742218188,0.4867888612844214,0.1408093934074162,0.07982758101183507,0.006276678001974496,False,False,False,-1,0,False,0.0,2,2,
48,0,87,0.41499556019258754,0.4522589322462047,0.8567134812852283,0.2529392946473122,0.2015957938314019,0.0,0.0,False,False,True,194,133,False,1.45,0,0,
49,0,33,0.2241534697650462,0.3712677533276027,1.0,0.5114857716749993,0.24345538822852264,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
50,0,87,0.10793587882698105,0.3913959383497165,0.8472150657825597,0.2097408350571105,0.5104534491421173,0.0,0.0,False,False,True,164,108,False,1.27,0,0,
51,0,39,0.1386438680165927,0.40366525462796304,0.9113429010186869,0.5917307565014922,0.24337313242965664,0.0,0.0,False,False,True,76,45,False,1.63,1,1,
52,0,43,0.36591954237025526,0.24569587978274912,0.9409517360562886,0.8364668789721992,0.2081045905824462,0.0,0.0,False,False,True,146,50,False,1.3900000000000001,1,1,
53,0,0,0.0803384940976288,0.3870286861438638,0.9593524335008967,0.5378656994140061,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,3,0.43431597639416253,0.4220204428956355,0.9190519401933716,0.47677829696207447,0.43872628120525625,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,33,0.345962611527768,0.28251708961425814,0.8504074059357168,0.571608807308635,0.17840619096412508,0.0,0.0,False,False,True,159,32,False,1.48,2,2,
56,554,1,1.0,1.0,0.9581793964338504,0.45230325425870577,0.7705398866038643,1.0115071967795823,4.7306169855620634,True,False,False,-1,0,False,0.0,1,1,
57,0,98,0.05198531511705687,0.002042491579343118,0.36044548210395977,0.3709991696349235,0.16889752193514593,0.0,0.0,False,False,True,192,130,False,1.27,1,1,
58,1,59,0.3287707910455765,0.37590712118953673,0.7827692562007089,0.785570620877316,0.39496213259059193,0.02081541495059623,0.00034919966857309604,False,False,True,218,57,False,1.24,1,1,
59,0,32,0.1676699462866304,0.6912831551328723,0.9233554486412425,0.47458217882707543,0.07607716315458485,0.0,0.0,False,False,True,124,36,False,1.72,2,2,
60,0,25,0.37715375890654235,0.6482915375609556,0.6696110856237663,0.4283121435630472,0.37049265887150945,0.0,0.0,False,False,True,75,18,False,1.48,1,1,
61,0,84,0.15257306956808595,0.5058004096530162,0.8550319032692617,0.47957711621027427,0.12133039335660808,0.0,0.0,False,False,True,180,85,False,1.15,1,1,
62,6,36,0.9750040051414737,0.2861807124035475,0.8346056437486005,0.5338355676569978,0.11906293150907594,0.40703396914745815,0.8313262491154898,False,False,False,-1,0,False,0.0,4,4,
63,0,0,0.22566688083565248,0.1336031423974026,0.9709242013419359,0.5239408232286523,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,1,0,0.3474430861105868,0.5224474247503899,1.0,0.5498642011119058,0.0571452456355999,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,3,3,
65,0,111,0.5620151024009239,0.33969234017684413,0.9013892428858569,0.28971054541943203,0.3944804373437584,0.0,0.0,False,False,True,129,96,False,1.3599999999999999,1,1,
66,2,61,0.6133884227651533,0.6820782882062721,0.9680784217566267,0.48519301445752233,0.3260069388087965,0.03725250960608114,0.0004553105244424438,False,False,False,-1,2,False,1.24,8,8,
67,750,50,1.0,1.0,0.921196333438709,0.45489424425755415,0.5410162575305764,1.98005,82.7641376890991,True,False,False,-1,0,False,0.0,8,8,
