agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.47371062612443565,0.3222534949614798,0.7400274938827449,0.9672537361985062,0.4597090937923338,0.0,0.0,False,False,True,46,15,False,1.414,3,3,
1,0,5,0.06989693572836612,0.14785248741572998,0.47558755220548443,0.7148555112340935,0.3735367252760992,0.0,0.0,False,False,True,23,9,False,1.204,0,0,
2,0,3,0.24425704719236582,0.3657474455301648,0.9418303270701291,0.6010357514970014,0.46224900576316247,0.0,0.0,False,False,True,136,8,False,0.9099999999999999,1,1,
3,0,2,0.3100841742174422,0.2585645528706873,0.9321302186696694,0.5341802324876458,0.27700167790656416,0.0,0.0,False,False,True,37,9,False,1.1199999999999999,0,0,
4,0,5,0.35341411177377013,0.21026429129663646,0.8987764469712113,0.5828584168872698,0.02892845141072616,0.0,0.0,False,False,True,78,9,False,0.8889999999999999,0,0,
5,0,0,0.2793987211069312,0.07003693938701633,0.9439948342994595,0.34740659478966046,0.11881405279360621,0.0,0.0,False,False,True,46,9,False,1.204,0,0,
6,1,3,0.6181390443629448,0.6576019025884132,0.6805488803703637,0.2337759140408959,0.15653582736316593,0.016779443184543448,0.00014648564835455732,False,False,True,32,9,False,1.1409999999999998,1,1,
7,0,5,0.17272205899151474,0.3318126150127506,0.5971236409459344,0.5843396517241742,0.10053935246286777,0.0,0.0,False,False,True,48,15,False,1.6239999999999999,0,0,
8,0,5,0.24893138201439297,0.14193334299087612,0.9419245379453398,0.298979552265182,0.08940516829881823,0.0,0.0,False,False,True,51,14,False,1.3299999999999998,2,2,
9,0,5,0.402204449380328,0.37372128544299194,0.5142140814223568,0.41098961404803375,0.4011245272863532,0.0,0.0,False,False,True,49,13,False,1.351,1,1,
10,0,12,0.28774886241103875,0.6510573803456581,0.5576449403888598,0.3380993130222975,0.18516419142666576,0.0,0.0,False,False,True,43,24,False,1.519,3,3,
