agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.4107158153564985,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,6,6,
1,1,16,0.5713707814370935,0.15954459467355903,1.0,0.48490950467370375,0.0939022242358626,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,4,4,
2,0,2,0.48965059682620554,0.3654132248188904,0.981051793862432,0.5078726535152855,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.5040709971325698,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.3935072652754828,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,3,3,
5,0,172,0.4601979341869586,0.1656514305662253,0.6907754617245154,0.3953758212333813,0.04141355846203017,0.0,0.0,False,False,True,332,177,False,1.87,3,3,
6,1,5,0.3876159076967772,0.3682401489669576,1.0,0.5372617100681351,0.04093472205122969,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,15,15,
7,139,188,1.0,1.0,0.7561571387375339,0.5593739302916559,0.44290907292831805,0.39222135709825456,0.07155953867859763,False,False,True,195,77,False,1.96,2,2,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.7561384628464117,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,6,6,
9,1,28,0.13407567301380058,0.19242175585731347,1.0,0.4443186740256698,0.09900828293405943,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,29,29,
10,56,47,1.0,1.0,0.866683786981032,0.532706768252669,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,3,3,
11,0,2,0.13177942897290404,0.03379153587368701,0.9800745293089816,0.5026485252724817,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.6956342623731705,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.4157978834076615,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,2,2,
14,0,89,0.1352655219269678,0.22140116802188112,0.9865258932580623,0.3266102933244011,0.21250073187501603,0.0,0.0,False,False,True,170,82,False,1.87,2,2,
15,1,28,0.17498185101835373,0.30552657669080824,0.905803907526889,0.5439277526924955,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,122,13,False,1.93,2,2,
16,0,98,0.25389476265935756,0.7232411710270863,0.843259121196969,0.359544098647943,0.1953629563493242,0.0,0.0,False,False,True,160,74,False,1.87,1,1,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.33985127354463174,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,1,0.24713884330501779,0.45758577844738757,0.9540042203232778,0.531927161809431,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,44,0.8085660769189531,0.17798746446387956,0.7174321453502827,0.10167124478774867,0.48620257550870033,0.0,0.0,False,False,True,98,20,False,2.59,1,1,
20,1,62,0.39807592388437063,0.397384519664219,0.9633823917194495,0.1975180315180981,0.38070259788565564,0.02883266754707352,0.0012983114966715861,False,False,True,341,36,False,1.3599999999999999,1,1,
21,0,75,0.408548918486577,0.3629439457592406,1.0,0.969271603240905,0.05935886534275765,0.0,0.0,False,False,True,202,69,False,1.6,2,2,
22,0,3,0.4514908508464073,0.26284819397543396,1.0,0.55550964160535,0.4153873070736106,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,0,22,0.13010707640118033,0.6284214202640998,1.0,0.5082088697908232,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
