agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,384,0.5158890447585593,0.23234301142952332,0.47055805040626786,0.5283389399798974,0.07907246805114826,0.0,0.0,False,False,False,-1,426,True,2.98,66,66,
1,0,238,0.06825360419778295,0.4093900183732364,0.740983043849254,0.3905557764759556,0.2956984100379653,0.0,0.0,False,False,False,-1,417,True,1.63,21,21,
2,0,16,0.12484315838455476,0.36827182258539454,0.19515562921725335,0.5090912980552302,0.2559767647027576,0.0,0.0,False,False,True,77,29,False,1.81,3,3,
3,0,584,0.32797504830083646,0.03670920819685527,0.8789551809391121,0.4683395448313566,0.15078606817482873,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
4,0,230,0.05392943074505494,0.22240043044377872,0.3109730348906022,0.4371628821310598,0.13631292221117178,0.0,0.0,False,False,False,-1,426,True,1.8399999999999999,28,28,
5,0,784,0.19099284738751657,0.1485051412444879,0.28285949620058937,0.37463836595202316,0.11758072986976605,0.0,0.0,False,False,False,-1,431,True,2.6799999999999997,56,56,
6,0,496,0.17610321945374174,0.24096629937957267,0.466446046408153,0.5378702083093336,0.058911381837721405,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
7,0,277,0.36336647799037886,0.22711432946076904,0.3946623706099319,0.5557412612332394,0.11732297944283777,0.0,0.0,False,False,False,-1,438,True,1.87,29,29,
8,0,675,0.524203351876249,0.3250956163949132,0.6384761816228552,0.3868016476260682,0.10434459078472076,0.0,0.0,False,False,False,-1,429,True,2.74,58,58,
9,0,692,0.42732586204768946,0.22284491648356264,0.3497617325997259,0.4096530071527536,0.09989085633718874,0.0,0.0,False,False,False,-1,433,True,2.92,64,64,
10,1,143,0.46827415730585736,0.46291515440049436,0.8727654158601568,0.4636314925041396,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,False,-1,195,True,1.93,31,31,
11,0,327,0.4391496006977675,0.20435522204768625,0.8993791515049789,0.5708396280081989,0.35274988143018204,0.0,0.0,False,False,False,-1,433,True,2.5,50,50,
12,0,175,0.13618154899368992,0.2249708611158599,0.9262648633309629,0.34936983278667627,0.07808334267108664,0.0,0.0,False,False,False,-1,375,True,2.62,54,54,
13,1046,175,1.0,1.0,0.9921347738689822,0.531040045267489,0.41660415380760096,2.0,110.49464494936733,True,False,False,-1,0,False,0.0,40,40,
14,1,91,0.530400460559435,0.6828544923776174,1.0,0.4945309259861671,0.1948441909661633,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,1.51,17,17,
15,0,280,0.6760268489638881,0.717658437658885,0.877098900891343,0.3530786404012322,0.17423560549912837,0.0,0.0,False,False,False,-1,427,True,2.4699999999999998,49,49,
16,0,219,0.09440282302149446,0.4064887563650567,0.9132179290330813,0.6764079633224022,0.5458007180249406,0.0,0.0,False,False,False,-1,425,True,1.9,30,30,
17,0,447,0.3915677609212111,0.361641608618625,0.14996834563026487,0.546690348549813,0.23994759814616992,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
18,0,116,0.18250698420656442,0.19479888146756869,0.8776140621759351,0.48989730537049875,0.21813889944121634,0.0,0.0,False,False,False,-1,56,True,1.45,15,15,
19,1044,188,1.0,1.0,0.9738826627872602,0.4656394612957873,0.5029540818746403,2.0,127.12727219854487,True,False,False,-1,0,False,0.0,12,12,
20,0,297,0.6519644214605326,0.5537024075599826,1.0,0.40295257159858683,0.062379398674791406,0.0,0.0,False,False,False,-1,416,True,2.17,39,39,
21,0,460,0.5560910203595235,0.5323120347842555,0.8131904439072103,0.4190017689384364,0.4210929376679651,0.0,0.0,False,False,False,-1,436,True,1.9,30,30,
22,0,267,0.262546150394077,0.6221773053265206,0.6009212706328418,0.5068739538522836,0.15178332607497502,0.0,0.0,False,False,False,-1,435,True,1.93,31,31,
23,68,226,1.0,1.0,0.8548416884067753,0.6126290327906556,0.5841554255115888,0.26662965789565285,0.013666274527429776,False,False,False,-1,400,True,1.78,26,26,
24,3,0,0.5957896163297431,0.3040491198653098,1.0,0.4583323909495844,0.03493586536373753,0.09607430226198331,0.008985262656354251,False,False,False,-1,0,False,0.0,13,13,
25,0,200,0.5498093474802,0.3124332348031038,0.10244543732112756,0.37527799393853123,0.3491759555188512,0.0,0.0,False,False,False,-1,428,True,1.5699999999999998,19,19,
26,0,326,0.42438673925533116,0.1933920654676249,0.9605593422926066,0.4936093058706839,0.16868025098723738,0.0,0.0,False,False,False,-1,439,True,1.48,16,16,
27,2,134,0.7431952393478787,0.42766278632729715,0.7269380215636433,0.5656774244604623,0.05044343130770252,0.12000153829004473,0.050412884366183734,False,False,False,-1,173,True,2.1399999999999997,38,38,
28,2,1,0.2261650905281446,0.3400321801504481,0.9767632898077757,0.45625568092742563,0.5969762893128429,0.11714555705404685,0.09303159802027677,False,False,False,-1,0,False,0.0,18,18,
29,1,96,0.46626686350343954,0.1190576807030658,0.9894458286210374,0.4590618300046043,0.30916817828805393,0.14555587640343984,0.8858423808639998,False,False,False,-1,1,False,1.5699999999999998,19,19,
30,0,122,0.3667510952209806,0.2416843075782825,1.0,0.4752582989639665,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
31,1,3,0.15901867298418432,0.09022237135621435,0.9715354082323169,0.5055698738204845,0.1480687393795945,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,14,14,
32,0,232,0.3158833812787824,0.5040294245829993,0.7616997457495887,0.5565311005440315,0.164639277181385,0.0,0.0,False,False,False,-1,316,True,1.81,27,27,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.45520599992733807,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,419,0.18287679239136967,0.14714643481783155,0.7736545212321733,0.5082198190530597,0.398682218953008,0.0,0.0,False,False,False,-1,447,True,1.81,27,27,
35,0,160,0.49077786131365025,0.10025774392830163,0.2464167826272278,0.531824485946169,0.004260864784392879,0.0,0.0,False,False,False,-1,429,True,1.66,22,22,
36,0,49,0.17796563222751366,0.10111032506111725,0.9274058179198084,0.531501929488027,0.08690203775089375,0.0,0.0,False,False,False,-1,29,True,1.69,23,23,
37,0,340,0.2412860483574927,0.5844771195654392,1.0,0.48892881630019364,0.4149506221671152,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
38,2,1,0.19642880624756795,0.48612086302691715,1.0,0.40942097140061134,0.4220363471412136,0.12417438053025415,0.18044727899752044,False,False,False,-1,0,False,0.0,18,18,
39,1,4,0.3647544663808679,0.2660109265748565,1.0,0.5018699896519,0.06387650947550565,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,24,24,
40,0,643,0.27473490044812615,0.5320967822129725,0.7703366490269707,0.44086274120015123,0.485053136435044,0.0,0.0,False,False,False,-1,443,True,1.78,26,26,
41,1,31,0.1246200057211869,0.5867596696514936,0.9216134257533829,0.4109442883356928,0.36377032062082226,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,21,21,
42,0,5,0.34110824834694975,0.11100448883231268,1.0,0.43974767646895185,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
43,0,518,0.20854237997929365,0.0897395311838571,0.7541866053152354,0.44463595679858003,0.02163875812267899,0.0,0.0,False,False,False,-1,436,True,1.9,30,30,
44,0,151,0.25750661825606463,0.12641946660039496,0.9144995937374886,0.5428234773471613,0.13926220258947897,0.0,0.0,False,False,False,-1,156,True,1.3599999999999999,12,12,
45,0,169,0.4404809112823191,0.6023559356442486,0.19411631082283526,0.48945659715646567,0.10669390506608942,0.0,0.0,False,False,False,-1,408,True,2.23,41,41,
46,0,325,0.13154954491859358,0.33772243820091286,0.5051690876068211,0.395718153452416,0.11593039168613452,0.0,0.0,False,False,False,-1,429,True,1.78,26,26,
47,1074,1,1.0,1.0,0.8984521315647703,0.42678007280000857,0.3443269052872935,2.0,117.20235457242477,True,False,False,-1,0,False,0.0,10,10,
48,0,388,0.3042573030224279,0.15259150468065288,0.4120031910803146,0.4766275627503416,0.06510964469048221,0.0,0.0,False,False,False,-1,441,True,1.54,18,18,
49,0,431,0.051601691034633766,0.21303187312334926,0.08913744443298655,0.5042518451278166,0.052017806688260795,0.0,0.0,False,False,False,-1,441,True,1.48,16,16,
50,0,122,0.26341488087493325,0.372367930180379,0.17139051153716808,0.42375945214984273,0.10593961377666376,0.0,0.0,False,False,False,-1,241,True,1.75,25,25,
51,1042,3,1.0,1.0,1.0,0.6306792355718129,0.7163090720699669,2.0,122.7570916500058,True,False,False,-1,0,False,0.0,17,17,
52,2,8,0.20858673782259915,0.17406541549256663,1.0,0.5278939922498689,0.5234123179114831,0.1071793894209556,0.09846130613410142,False,False,False,-1,0,False,1.6,20,20,
53,2,89,0.27991556100361714,0.2737628300262579,0.6102637358233953,0.4752326186371321,0.07921938392997663,0.03478894091196845,0.00035281792234343547,False,False,False,-1,203,True,1.6,20,20,
54,0,277,0.4261746290801304,0.6505751202241684,0.9152475903856234,0.49066779590957516,0.005675463615563268,0.0,0.0,False,False,False,-1,433,True,1.75,25,25,
55,0,19,0.16447871852563828,0.5444179676336707,0.49844880422792676,0.6947774544957338,0.03568283988309276,0.0,0.0,False,False,True,23,14,False,1.51,2,2,
56,0,432,0.3746264609815022,0.14407232898675099,0.7637295028099571,0.5335453670495898,0.2889355880798929,0.0,0.0,False,False,False,-1,440,True,1.3900000000000001,13,13,
57,1,1,0.2668986208635978,0.2562192285823468,0.9526524366734955,0.42282429269540484,0.3234701992406206,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,10,10,
58,9,2,0.7525344367193605,0.4049193525396996,0.9165199139880995,0.4866985931463363,0.39187477215357436,0.669240696410846,1.9084710471376063,False,False,False,-1,0,False,0.0,17,17,
59,1,1,0.2604460794309524,0.1191737724248944,0.9840357323474344,0.4145152027505557,0.05784483847285152,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,13,13,
60,0,175,0.504984559604894,0.08780972507729642,0.012808512214935414,0.45708132078146824,0.407658917355715,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
61,2,108,0.40890610331338173,0.6441427864087136,0.8295016549566615,0.5381313617787752,0.24460840886327592,0.12752540419358332,0.18099913797468237,False,False,False,-1,32,True,1.3900000000000001,13,13,
