agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,562,10,1.0,1.0,1.0,0.5427156640785131,0.7122356911081807,2.0,67.22414709107622,True,False,False,-1,0,False,0.0,29,29,
1,0,70,0.23669116659139686,0.23213347015469804,0.8077998731561788,0.3694417395387847,0.22183436490818695,0.0,0.0,False,False,True,172,69,False,1.96,3,3,
2,1,14,0.3583966117053127,0.5652773064233636,0.955034176384065,0.4749466383281055,0.039277364933107836,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,5,5,
3,0,74,0.1620813949117586,0.6558372069408155,0.8450889092289237,0.3132036486948442,0.11899088305323259,0.0,0.0,False,False,True,152,52,False,1.75,2,2,
4,0,166,0.22356512643987828,0.4867761536280637,0.9355293658000495,0.655137639807159,0.11845840219475069,0.0,0.0,False,False,True,165,97,False,2.44,4,4,
5,1,12,0.07403300998272613,0.3552392644016523,0.972319257939025,0.46950155274269995,0.07841637630439091,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,5,5,
6,0,40,0.6553162699461416,0.1885017725836977,0.999681000069903,0.5694254917117256,0.2570274784638237,0.0,0.0,False,False,True,123,32,False,2.2,3,3,
7,0,102,0.25947211174945284,0.3482764749059939,0.8626649217038345,0.39995473754038735,0.2230665571301356,0.0,0.0,False,False,True,117,56,False,3.31,4,4,
8,0,41,0.12803218488972765,0.36784984107866353,0.9343222900289627,0.4835119177090952,0.1400798836448442,0.0,0.0,False,False,True,159,36,False,1.93,2,2,
9,0,120,0.5046662564269311,0.41716427863651695,0.7406996814353226,0.5577741329254426,0.4162892539642223,0.0,0.0,False,False,True,115,82,False,2.17,2,2,
10,0,75,0.5167395476241242,0.3603644057697559,0.976053113059366,0.4604379124886347,0.4309257177098898,0.0,0.0,False,False,True,125,59,False,2.44,4,4,
11,0,31,0.30150167049343374,0.24196493509145242,0.9926376206785716,0.3582600116402391,0.2919035500457374,0.0,0.0,False,False,True,149,15,False,1.9,1,1,
12,156,71,1.0,1.0,0.968608446023001,0.3707971687906965,0.5482325792056085,0.42925541714188237,0.12480845596552306,False,False,True,183,47,False,2.05,3,3,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.6043637302398333,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,3,3,
14,0,47,0.5471171279962236,0.09102337350895624,1.0,0.48069501396691877,0.3478398871330985,0.0,0.0,False,False,True,260,24,False,1.5699999999999998,2,2,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.5130616780624777,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
16,0,30,0.10718293582458228,0.25526858160584864,0.9749277214529765,0.656709479923311,0.06721825630548331,0.0,0.0,False,False,True,64,24,False,1.63,0,0,
17,0,82,0.5244097186735651,0.4729615156488648,0.5813247936779067,0.4091713708406699,0.12961875030966777,0.0,0.0,False,False,True,130,80,False,1.3900000000000001,1,1,
18,0,55,0.2109999264544873,0.2424113584071542,1.0,0.4526675309352711,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,16,16,
19,73,37,1.0,1.0,0.9450055817307466,0.9458628117021083,0.5265841728935181,0.29771497426192656,0.020722398694751856,False,False,True,102,20,False,1.69,1,1,
20,0,90,0.19797706434060627,0.20552416875720153,0.8265482259913581,0.35715134670800186,0.48498204889106206,0.0,0.0,False,False,True,273,69,False,1.72,1,1,
21,1,6,0.4183000394496515,0.22137687841278697,0.9434718416442738,0.48361808706856424,0.4603726043975789,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,26,26,
22,0,123,0.45461617394143955,0.4626332156985156,0.8181527967596629,0.22249991565741495,0.151015408743377,0.0,0.0,False,False,True,151,93,False,1.99,3,3,
23,1,55,0.39744401432439636,0.5458412021736885,1.0,0.40025112566770926,0.2827447098974872,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,21,21,
24,1,71,0.18300781453623496,0.17095487228417428,0.876687185611498,0.605183664572988,0.44566737233960363,0.03155508620641437,0.0018677104141302913,False,False,True,342,17,False,1.3,1,1,
25,0,59,0.3387614724452966,0.18434436925536538,0.9460830667433154,0.3865713207610334,0.05286611491757641,0.0,0.0,False,False,True,350,25,False,1.27,1,1,
26,506,45,1.0,1.0,0.963307214798129,0.4722359546383152,0.6393055343778383,2.0,56.811018354550356,True,False,False,-1,0,False,0.0,11,11,
27,0,23,0.02268510779286427,0.36262626353004096,0.9880947610371766,0.5246044039692139,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,1,44,0.5140491879465995,0.14824900038518973,0.9869047558300643,0.620617644676289,0.16182782309749913,0.040746682281796315,0.005233348786033648,False,False,True,228,13,False,1.5699999999999998,1,1,
29,0,123,0.3326483111405721,0.12098169305027376,0.915097631902427,0.38127027018332255,0.3831851188943747,0.0,0.0,False,False,True,278,108,False,1.75,3,3,
30,0,0,0.6088714013896108,0.09312176939246702,1.0,0.5187489600165472,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,27,0.1065611803250337,0.299679907888161,0.9825255438842377,0.47374942027529793,0.2388237037102911,0.0,0.0,False,False,True,133,12,False,1.75,2,2,
32,2,43,0.5622120322842581,0.22417488994663992,1.0,0.46334691890574975,0.09748062188811035,0.06972338742327468,0.006051555124534394,False,False,False,-1,0,False,0.0,10,10,
33,1,31,0.4214933121371714,0.1276321271341163,0.9952448487699469,0.5167868307372896,0.2967373575222794,0.027560846424495803,0.0010824643048977804,False,False,True,129,15,False,1.5699999999999998,1,1,
34,1,23,0.2463298548306633,0.5214693090809444,0.9936160864046578,0.5107649009898628,0.0892846580097698,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,18,18,
35,2,59,0.33610676210456836,0.10851735474488966,0.9051476533101861,0.673904896241757,0.16299760124597013,0.051047487501062784,0.0016062751358389452,False,False,True,189,30,False,1.66,2,2,
36,0,49,0.531644666122381,0.17647403749950727,0.9414570762598093,0.6077600541391482,0.27119314081663864,0.0,0.0,False,False,True,266,23,False,1.21,1,1,
37,423,39,1.0,1.0,0.9902488585133239,0.5293096913619598,0.5116626447809359,0.9013632230371394,2.6726131025066358,True,False,False,-1,0,False,0.0,1,1,
38,2,41,0.405368169362393,0.309182588391268,1.0,0.3619486880963495,0.22007081690756494,0.13302691113701084,0.35703576163675665,False,False,False,-1,0,False,0.0,9,9,
39,1,29,0.5239650908978535,0.8364177333266667,0.5640254071767962,0.34589079499251413,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,84,14,False,1.54,2,2,
40,3,6,0.5348590866034525,0.17290300709141865,0.9738663086013523,0.5145375571498285,0.3691628078476365,0.13881167690617122,0.060239497504338047,False,False,False,-1,0,False,0.0,9,9,
