agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,467,0.3895588189918592,0.2682818152724342,0.09415597995062774,0.5083784660271654,0.1632465783936138,0.0,0.0,False,False,False,-1,432,True,3.04,68,68,
1,1,1,0.6339722485974129,0.22544458637826725,1.0,0.4849039723540669,0.05575611243937879,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,8,8,
2,0,297,0.3684600001614407,0.32851970363284244,0.8526544917684302,0.43855081920802946,0.37336064617354076,0.0,0.0,False,False,False,-1,393,True,1.96,32,32,
3,36,499,1.0,1.0,0.14072311984632743,0.3816549507866319,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,False,-1,437,True,2.8,60,60,
4,0,106,0.3856585898820235,0.4460009424579682,0.7045666799086576,0.49151457094094386,0.19142985755566505,0.0,0.0,False,False,False,-1,17,True,1.54,18,18,
5,1,243,0.1859823341296447,0.1200386128627395,0.0003833112497603188,0.6011273177789828,0.2320264295670034,0.020198706438901988,0.0003093358658057111,False,False,False,-1,389,True,2.02,34,34,
6,2,10,0.625250478319511,0.0334821995149696,1.0,0.49347786757569123,0.12420049668849102,0.07805403562425732,0.018111007568662175,False,False,False,-1,0,False,2.23,41,41,
7,0,381,0.7290511857295834,0.3048047565113049,0.5591457756012989,0.518859024143166,0.21686301467466076,0.0,0.0,False,False,False,-1,419,True,3.4299999999999997,81,81,
8,11,305,0.7890854253873095,0.6679519092374652,0.8375206885273356,0.3911759433150886,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,False,-1,439,True,2.8,60,60,
9,0,432,0.38642080964538666,0.5931472879052484,0.4349829686430854,0.5349134821523154,0.14068398873324367,0.0,0.0,False,False,False,-1,426,True,2.65,55,55,
10,0,365,0.3655672210381204,0.042462326137206956,0.7954481380838074,0.3569570716818708,0.1789939115406788,0.0,0.0,False,False,False,-1,413,True,2.32,44,44,
11,0,212,0.2167302539901353,0.5754062851922448,0.8153643260746292,0.368726349489087,0.08376217707329883,0.0,0.0,False,False,False,-1,379,True,2.65,55,55,
12,1,87,0.24590848854342265,0.08697313867189035,0.913913388297447,0.5400610765537364,0.3970045511822401,0.09944521251920549,0.19078235561879187,False,False,False,-1,45,True,2.08,36,36,
13,0,850,0.13271595521313218,0.45536665952607275,0.21007724511529713,0.439720647429055,0.4056971606162238,0.0,0.0,False,False,False,-1,433,True,2.41,47,47,
14,0,172,0.2354525363109394,0.5004101153445916,0.34950705335761023,0.3564276498015975,0.3514918505126915,0.0,0.0,False,False,False,-1,393,True,1.99,33,33,
15,0,504,0.2563190436210681,0.556699371361905,0.4018749711665843,0.650017471335892,0.26717936108342577,0.0,0.0,False,False,False,-1,420,True,2.83,61,61,
16,50,208,1.0,1.0,0.4163302046180483,0.5178120868853006,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,False,-1,423,True,2.26,42,42,
