agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.2008235534800106,0.18446519779909382,0.19516715331303153,0.4288896723486917,0.279251905180093,0.0,0.0,False,False,True,124,81,False,2.86,5,5,
1,0,79,0.6298253152930391,0.217172509272273,0.881135250981381,0.5211414218290148,0.38302594308955945,0.0,0.0,False,False,True,122,60,False,1.93,3,3,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.692626106496031,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,0,56,0.6406260018598691,0.6339176262593677,0.6824972323004895,0.6304477340234151,0.11099158059074726,0.0,0.0,False,False,True,167,47,False,1.63,2,2,
4,0,120,0.15416157019441176,0.6266655989071022,0.8672381846020085,0.5290585990460128,0.3488327818673975,0.0,0.0,False,False,True,199,91,False,1.93,1,1,
5,0,86,0.14564496596157642,0.23959596509554978,0.9968255322872611,0.8316149058853365,0.370637266207267,0.0,0.0,False,False,True,121,54,False,2.2,2,2,
6,71,156,1.0,1.0,0.7499195121815918,0.6267319131462131,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,141,80,False,1.8399999999999999,3,3,
7,0,44,0.4529124667040549,0.14682474432794113,0.8551392566877585,0.6874861311541262,0.10294290454417912,0.0,0.0,False,False,True,93,24,False,2.56,2,2,
8,0,150,0.6656646105826198,0.36917080055822726,0.8935871121438651,0.0453069882963326,0.0764548656200426,0.0,0.0,False,False,True,128,87,False,2.41,2,2,
9,43,27,1.0,1.0,0.4965679263902704,0.4910201348680023,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,3,3,
10,1,49,0.35227319433175824,0.4930500357220434,0.9392236739200239,0.4941359452792008,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,141,40,False,1.93,2,2,
11,2,60,0.16991683728890355,0.38640638156183044,0.9961730957961706,0.5265044125300526,0.23597332329334325,0.06127884694639839,0.0036457226896161425,False,False,False,-1,0,False,0.0,19,19,
12,0,127,0.2605361333857362,0.3436200164556386,0.8116374807930153,0.8897630247541989,0.11598025802770731,0.0,0.0,False,False,True,181,119,False,1.66,2,2,
13,0,4,0.02129880815084449,0.36214655050324934,0.9971256516217687,0.5209100007766548,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,1,63,0.37853161699833526,0.08497511284364105,1.0,0.4941471541060891,0.0837499828810745,0.025822161963313925,0.0008324392860412688,False,False,False,-1,3,False,0.0,16,16,
15,0,3,0.30582572221139415,0.15172183990313623,1.0,0.5404104586800138,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
