t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
33,0.6430061562554702,0.5186827029985269,0.6427776957545022,0.5185308097157727,0.2462483218342688,0.528956228425669,0.8624641833810889,0.3444837903124148,0.3720880915744423,0.05730659025787966,0.86,0.3439332898372328,0.3716113124797606,0.05714285714285714,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.40285714285714286,0.0057306590257879654,0.002857142857142857,0.06560388159732322,0.09860000000000001,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,3,0.12355136840401758,0.13373352739133634,1.0305035025587812,0.629629623544268,0.0,0.9615384615384616,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.06571428571428571,0.25,0.25
34,0.6509909404366145,0.5180129091376959,0.6507396662665574,0.5178421573062801,0.2462483218342688,0.5286909375601919,0.8681948424068768,0.34528492864294624,0.3729337891597928,0.05730659025787966,0.8657142857142858,0.34473213920110557,0.37245459378629586,0.05714285714285714,0.06,0.06857142857142857,0.002857142857142857,0.4714285714285714,0.008595988538681949,0.0,0.05824969490689478,0.09860000000000001,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,3,0.12558743963607605,0.13306485975437965,1.0784648610790342,0.6170370310733827,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.06017191977077364,0.25,0.25
35,0.6586944063241671,0.51835898753919,0.6584211222515742,0.5181673915884553,0.2462483218342688,0.5284181188131299,0.9025787965616046,0.345399541823462,0.37332060864403355,0.05730659025787966,0.9,0.3448464249153913,0.3728403080720102,0.05714285714285714,0.054285714285714284,0.054285714285714284,0.002857142857142857,0.5028571428571429,0.008595988538681949,0.0,0.05824969490689478,0.09860000000000001,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,3,0.12584379172003854,0.13239953545560776,1.1111812781431678,0.604696290451915,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.054441260744985676,0.25,0.25
36,0.6661086287004523,0.517981666464782,0.6658651578310233,0.5179067936618396,0.2462483218342688,0.5281039967939127,0.9022988505747126,0.34656250792324006,0.37355743803085273,0.05747126436781609,0.8971428571428571,0.345041738621956,0.3733545937862959,0.05714285714285714,0.06,0.06285714285714286,0.005714285714285714,0.5428571428571428,0.011494252873563218,0.002857142857142857,0.051757098611914354,0.0986,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,3,0.12641157847215265,0.1317375377783297,1.1518147954374474,0.5926023646428766,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.06017191977077364,0.25,0.25
37,0.6738364637023097,0.5174447349554948,0.673548833775727,0.5174022453852539,0.2462483218342688,0.5279020050435261,0.8563218390804598,0.3467282980835666,0.37424709320326666,0.05747126436781609,0.8514285714285714,0.34520658140993776,0.3740403080720101,0.05714285714285714,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.6114285714285714,0.014367816091954023,0.0,0.0460161030731279,0.0986,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,3,0.12712816071001654,0.13107885008943804,1.214492785242984,0.5807503173500191,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.07471264367816093,0.25,0.25
38,0.6805626845933046,0.5161529375743166,0.6802366191187735,0.516084877399418,0.2462483218342688,0.5275457009348828,0.8390804597701149,0.3471880681985091,0.37502226171297814,0.05747126436781609,0.8342857142857143,0.3456637242670806,0.37481104704738055,0.05714285714285714,0.08857142857142856,0.10285714285714286,0.005714285714285714,0.6771428571428572,0.020114942528735632,0.0,0.0409607409342621,0.0986,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,3,0.12872052062075218,0.13134551782443543,1.2930600723952672,0.5857278434390477,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.08908045977011494,0.25,0.25
39,0.6890381807962257,0.5163075687632245,0.6886636839148209,0.5162792768762794,0.2462483218342688,0.5271405674604472,0.8275862068965517,0.3473517126680124,0.37571191688539196,0.05747126436781609,0.8228571428571428,0.34582643362532955,0.3754967613330949,0.05714285714285714,0.08,0.08857142857142856,0.005714285714285714,0.7942857142857143,0.022988505747126436,0.0,0.03650013777429172,0.0986,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,2,0.12905532383210516,0.13068879023531324,1.3557702995187904,0.5740132865702667,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.08045977011494253,0.25,0.25
40,0.6964075063840436,0.5159337620325734,0.6959908990707083,0.5158718942119915,0.2462483218342688,0.526782785337794,0.8448275862068966,0.3478689540473227,0.3764446755060816,0.05747126436781609,0.84,0.3463407193396153,0.3762253327616663,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.88,0.031609195402298854,0.0,0.03255704904666229,0.0986,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,2,0.13106633364151607,0.13306485975437965,1.4115120363855573,0.6170370310733827,0.0,0.896551724137931,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.07758620689655173,0.25,0.25
41,0.7042849491170554,0.5167459125199294,0.7037464802098558,0.5164294792980679,0.2462483218342688,0.5266250803312269,0.7896253602305475,0.3478811289091718,0.3765505044572325,0.05763688760806916,0.7828571428571428,0.3463407193396153,0.3766387832389629,0.05714285714285714,0.06857142857142857,0.08857142857142856,0.008571428571428572,0.9771428571428571,0.0345821325648415,0.002857142857142857,0.029065362360492508,0.09860000000000002,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.13112414554473706,0.13239953545560776,1.4718532242292748,0.604696290451915,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.06,0.06896551724137931,0.25,0.25
42,0.7102158253088651,0.5175255763164045,0.7096265203200215,0.5172266480813772,0.2462483218342688,0.5263829470053707,0.8242074927953891,0.34822695023482014,0.37737183010564745,0.05763688760806916,0.8171428571428572,0.34668357648247244,0.37745306895324865,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.008571428571428572,1.0857142857142856,0.043227665706051875,0.0,0.025979354658482324,0.09860000000000002,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.13209695338844193,0.1317375377783297,1.5109875883161177,0.5926023646428766,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.06,0.06628242074927954,0.25,0.25
43,0.7185795865666151,0.5167261743972418,0.7179185921955622,0.5164248639980663,0.2462483218342688,0.5261514651440787,0.7896253602305475,0.34834222401003634,0.3781606183312201,0.05763688760806916,0.7828571428571428,0.3467978621967581,0.3782350961368879,0.05714285714285714,0.08857142857142856,0.11142857142857143,0.008571428571428572,1.1542857142857144,0.05187319884726225,0.0,0.023228461289007126,0.09860000000000002,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.13257761433221402,0.13107885008943804,1.5921964079783668,0.5807503173500191,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.06,0.0893371757925072,0.25,0.25
44,0.7264002827370668,0.5172026938734201,0.7250381134175505,0.5167107914613642,0.2462483218342688,0.5258686588046637,0.8063583815028902,0.3489921419890812,0.3787597190872863,0.057803468208092484,0.7971428571428572,0.3469692907681867,0.37877011528805954,0.05714285714285714,0.08285714285714285,0.08857142857142856,0.011428571428571429,1.237142857142857,0.05202312138728324,0.002857142857142857,0.02084451952573069,0.09860000000000001,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,1,0.13342787054626723,0.1343380486100817,1.648923908390228,0.6411706960735924,0.0,0.9354838709677419,0.0,0.2,0.0,0.8517583848918527,0.1,0.06,0.08357348703170028,0.25,0.25
45,0.7332100473413335,0.5171260639226999,0.7317700521406255,0.5167159458890915,0.2462483218342688,0.5255931515778245,0.7832369942196532,0.34922335586191355,0.3790684528389547,0.06069364161849711,0.7742857142857142,0.34719786219675813,0.3790753206539947,0.06,0.08857142857142856,0.09714285714285714,0.011428571428571429,1.3571428571428572,0.06069364161849711,0.0,0.01867872829889894,0.09860000000000001,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,1,0.13413187405067875,0.13366635836703128,1.7130882873652806,0.6283472821521205,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.06,0.08959537572254335,0.25,0.25
