agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.3851238323254835,0.07513274323799084,0.8846632355922052,0.5997155854071116,0.3365919586215579,0.0,0.0,False,False,True,75,39,False,2.86,3,3,
1,0,43,0.1413045585701677,0.2608243878880782,0.9605675515294895,0.8791071399403302,0.2153574124228127,0.0,0.0,False,False,True,137,33,False,1.75,3,3,
2,0,76,0.14385468411689487,0.7884016327570446,0.8573498857246388,0.40532210497061405,0.06687606806397095,0.0,0.0,False,False,True,224,88,False,2.41,5,5,
3,2,55,0.35715053706533384,0.3098952779677369,1.0,0.4855828060343885,0.13368300047865267,0.0957481536588336,0.06831607233654682,False,False,False,-1,0,False,0.0,9,9,
4,37,150,1.0,1.0,0.9255153275902839,0.2538314065660574,0.5598744120241617,0.28542097991376936,0.007893923783270545,False,False,True,147,88,False,1.75,2,2,
5,0,200,0.4809290143650258,0.5845871679615773,0.41843752016914815,0.7212598080288584,0.43937368950826233,0.0,0.0,False,False,True,123,88,False,2.3499999999999996,4,4,
6,0,86,0.12408993256444913,0.1969971045329695,0.9893915409517557,0.3113894672661959,0.06124967500971055,0.0,0.0,False,False,True,108,80,False,1.99,2,2,
7,0,40,0.21169349987166244,0.19485730019548675,1.0,0.80756286666536,0.18841620976766119,0.0,0.0,False,False,True,83,28,False,2.83,5,5,
8,0,29,0.527150428673688,0.15647558784529914,0.7793410467397198,0.4078736308384738,0.08479373802181657,0.0,0.0,False,False,True,76,13,False,2.62,4,4,
9,0,183,0.5238462825128065,0.5890703036198441,0.9755697981711046,0.532687843510174,0.46994649731000604,0.0,0.0,False,False,True,177,84,False,1.8399999999999999,3,3,
10,0,95,0.3680235410587713,0.4105865393009141,0.895491752698519,0.5265329035225815,0.24977476443327884,0.0,0.0,False,False,True,309,22,False,1.42,1,1,
11,0,65,0.4709288877384883,0.17966710086230803,0.9164737180403145,0.5651733803619436,0.170503968425414,0.0,0.0,False,False,True,133,50,False,2.1399999999999997,2,2,
12,0,55,0.39608092452951243,0.19672135249049488,0.5978245449368111,0.4646846051584504,0.3815941943011559,0.0,0.0,False,False,True,99,34,False,2.23,2,2,
13,0,66,0.27945686105376394,0.4392050440797099,0.9899916122995205,0.3376532828415062,0.301435716783911,0.0,0.0,False,False,True,109,42,False,2.17,3,3,
14,0,18,0.29764020735052765,0.200673021892384,0.9865933097628491,0.35282330330465966,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,0,68,0.19041102613133415,0.3019659997024898,0.7038507730682115,0.30558562112147175,0.1343688170578617,0.0,0.0,False,False,True,124,53,False,1.96,2,2,
16,0,56,0.09132052374187173,0.07319612806651166,0.820650212211563,0.4268643502892032,0.16218464398520188,0.0,0.0,False,False,True,133,51,False,2.23,3,3,
17,1,64,0.2984350069212419,0.047296938233595986,0.5844807871894182,0.0860731748352463,0.1246421847790896,0.021885388751355882,0.0004273788891632471,False,False,True,107,45,False,1.87,2,2,
18,1,59,0.28080294197346395,0.3830980917838022,0.9727095216563589,0.9273445630311739,0.38039521281990024,0.021025140729371714,0.00036359815553217,False,False,True,155,44,False,1.69,2,2,
19,0,126,0.6125415114511333,0.5655086265326613,0.830362911963026,0.49042335598010317,0.36950525674206086,0.0,0.0,False,False,True,271,129,False,1.9,2,2,
20,236,130,1.0,1.0,0.7303961907863629,0.29337750084495073,0.3717985813661005,1.325936166922741,7.8313114051548816,False,False,True,423,62,False,1.72,2,2,
21,0,11,0.3455422649469258,0.11590625924351235,0.9676296379676146,0.4104080972180367,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,2,2,0.416869775162432,0.322053988128911,1.0,0.5125530396754472,0.038528018584548275,0.036750632746591114,0.00046434775670142926,False,False,False,-1,0,False,0.0,8,8,
23,3,56,0.49544786614355796,0.12171386729343915,0.9834653523301218,0.5292885970124218,0.13283961775318232,0.09753672124542886,0.02091095675349383,False,False,False,-1,6,True,0.0,9,9,
24,0,54,0.14474605588928677,0.3199348043080361,0.8068164158581239,0.4940755392117182,0.4503659855095614,0.0,0.0,False,False,True,191,37,False,1.8399999999999999,3,3,
25,0,137,0.23271830094133483,0.5127692165526291,0.8913580560442718,0.40110463912076144,0.3105494252735387,0.0,0.0,False,False,True,206,87,False,1.78,3,3,
26,0,55,0.32087957506907544,0.25965473292461205,1.0,0.40946926518705445,0.1942064488144002,0.0,0.0,False,False,True,205,31,False,1.42,1,1,
27,0,160,0.455084856086863,0.03870701167107921,0.8303304498432691,0.3097876074695937,0.23995784151407737,0.0,0.0,False,False,True,232,153,False,1.48,2,2,
28,0,41,0.3404772643968465,0.24655211403804173,0.9956709900949322,0.7596749543879731,0.15558212550908293,0.0,0.0,False,False,True,101,24,False,1.75,3,3,
29,0,2,0.19248283290669904,0.531316965462934,0.9616514033928742,0.45209649641067645,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.38848210116955934,0.47777261543063587,0.9734436872937193,0.4414453286078306,0.3773673457505739,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,7,7,
31,0,4,0.24488853267920402,0.14602274968622198,1.0,0.47210568152094384,0.29613123651778495,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,1,39,0.16741371318164117,0.5237565289378328,0.9214718432199696,0.2800133809592582,0.09370032520466834,0.02647751343506407,0.0009209206038717272,False,False,True,143,17,False,1.3599999999999999,1,1,
33,0,71,0.44418675206018327,0.23533251826948023,0.8460230839606898,0.38665296619521033,0.5154520707898247,0.0,0.0,False,False,True,158,65,False,1.42,1,1,
34,1,3,0.20081459597700238,0.24874821013822496,1.0,0.42736183219524565,0.0488947187595818,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,9,9,
35,1,63,0.5876172431786462,0.4840997901183332,0.8764992972620919,0.6207599607499731,0.25433408172892846,0.018363780434795113,0.0002107296836343437,False,False,True,256,16,False,1.33,1,1,
36,0,41,0.16082393909296808,0.25121812728244597,0.8058005951267466,0.49269339724114813,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,32,0.5363731146479648,0.4266331026267052,0.6637012062286223,0.52588394804451,0.2714634583799005,0.0,0.0,False,False,True,61,20,False,1.96,2,2,
38,0,8,0.17626782001060654,0.4156463368398461,1.0,0.4359193839338107,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,9,0.21110322512199842,0.6887090565051223,1.0,0.47915398552529936,0.021770682243530525,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,0,95,0.32002175839652264,0.1240680979667456,0.9624295558773213,0.6406152667495411,0.42203746947342224,0.0,0.0,False,False,True,321,38,False,1.27,1,1,
41,0,124,0.3868612477980249,0.5918131527938069,1.0,0.5565152420678737,0.13769319654568038,0.0,0.0,False,False,True,146,87,False,2.05,2,2,
42,0,0,0.22601010618566866,0.20406311128280372,1.0,0.5397608162592034,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,104,0.1694659682052955,0.2970725973331677,0.8331321195621542,0.3707809864398903,0.43049919926636826,0.0,0.0,False,False,True,187,117,False,1.54,1,1,
44,0,57,0.2153926382405128,0.2217776427888557,1.0,0.46851339457187796,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,0,0,0.16573254181933358,0.42137346248935886,1.0,0.4641473181433811,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,2,1,0.38618697666526264,0.181753910854698,1.0,0.4774412601113628,0.05278167852064907,0.056640691483949984,0.0024781199819600298,False,False,False,-1,0,False,0.0,9,9,
47,1,66,0.17571431947375285,0.6637913202895234,0.9705802012876945,0.4713157120428755,0.21191763334460229,0.03741834937017657,0.003712128203948726,False,False,True,304,24,False,1.24,1,1,
48,543,42,1.0,1.0,1.0,0.4926073494445179,0.6270810022870547,1.99,62.827377568268844,True,False,False,-1,0,False,0.0,7,7,
49,0,47,0.04034492884520017,0.6017913888380263,0.951640683576876,0.27301114523972364,0.3240135733018738,0.0,0.0,False,False,True,317,15,False,1.15,1,1,
50,0,31,0.16625756537518785,0.09385973083070075,1.0,0.4640217606364936,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,2,0,0.4723597421796585,0.05141354526974071,0.9908210894320468,0.5661215377913171,0.314161162526843,0.07304304122819036,0.015559689968016235,False,False,False,-1,0,False,0.0,4,4,
52,31,114,1.0,1.0,0.9621771827615211,0.6896758119153988,0.43965491952202984,0.3274629311178109,0.014560002741511332,False,False,True,167,85,False,1.3599999999999999,1,1,
53,0,51,0.4787392770009923,0.12389015523949679,0.660926586650101,0.6111426215864683,0.16672508257098156,0.0,0.0,False,False,True,147,38,False,1.33,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,0.9953072700772045,0.49290033155763824,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,60,0.04550314550155748,0.3570993152040002,1.0,0.4203864690378513,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,0,0,0.16768800794120417,0.6221466807156927,0.9843691359018432,0.5505485570222368,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,1,0,0.5532050223472738,0.2616654270615706,0.9981739520559395,0.5645508951915199,0.30401046819919597,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,4,4,
58,0,0,0.19713668987840732,0.2895367755647586,0.9977810488097776,0.46698363686310557,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,73,0.05585948995096567,0.6458979054858639,0.24337576044518783,0.7983501855511194,0.05803483979100122,0.0,0.0,False,False,True,125,77,False,1.45,1,1,
60,1,1,0.105648090414166,0.2792919413267772,0.9873186042342588,0.4759889421142368,0.45055699014513084,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,3,3,
61,0,0,0.020414839721255153,0.21746010399391805,1.0,0.4803828802444107,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,0,1,0.2782513145945166,0.1460243347243717,1.0,0.41462706613061356,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,1,1,0.289653907618164,0.07988009737725643,1.0,0.41004880402995614,0.04508635690519174,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,12,12,
64,0,49,0.14812567212990996,0.1445951025462151,0.8072303437556377,0.4626014231180853,0.3685411386294552,0.0,0.0,False,False,True,281,16,False,1.27,1,1,
65,0,62,0.14004146704035017,0.2554052798679982,1.0,0.5805691443590617,0.05131230062600074,0.0,0.0,False,False,True,334,20,False,1.42,1,1,
66,0,0,0.07801421928526445,0.2129284174621392,0.9895929257590184,0.4354718239570396,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,145,0.2776103079085791,0.11852910743539606,0.7024855557818943,0.4623780742621244,0.19150315663338124,0.0,0.0,False,False,True,180,126,False,1.27,1,1,
