agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,299,0.3809012037173818,0.3837888157338941,0.0027306628895633124,0.5430615753734626,0.21303859887902166,0.0,0.0,False,False,False,-1,433,True,3.28,76,76,
1,1,335,0.48571660266255534,0.08320835699642982,0.7182285788668459,0.567022296056935,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,426,True,1.87,29,29,
2,0,137,0.31454486250517216,0.47189550471895286,0.035476749708586136,0.5044208547372969,0.15313495946149785,0.0,0.0,False,False,False,-1,216,True,2.08,36,36,
3,0,2,0.347299434482797,0.1009113083404425,0.9961810542520712,0.43956659733814946,0.11790086462194944,0.0,0.0,False,False,True,94,12,False,1.48,2,2,
4,1,130,0.4102699091475568,0.15395584857494649,0.40124448216845965,0.5068279363405186,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,False,-1,93,True,2.41,47,47,
5,0,267,0.4410934202098331,0.5913777549593147,0.8247940846062414,0.5583352768756562,0.3756494171336202,0.0,0.0,False,False,False,-1,425,True,1.6,20,20,
6,0,274,0.6858996567323735,0.4115265462060422,0.053009440054629306,0.5581829467760038,0.2625210507860101,0.0,0.0,False,False,False,-1,416,True,2.05,35,35,
7,60,125,1.0,1.0,0.8805098483911044,0.5456533984856876,0.6521444712044286,0.262650176922853,0.011873889299029853,True,False,False,-1,99,True,2.86,62,62,
8,0,344,0.28247222197602745,0.4992067499811944,0.5937936226281043,0.5291984745839169,0.09206681759177378,0.0,0.0,False,False,False,-1,432,True,3.01,67,67,
9,12,530,0.6041065249179015,0.8762658113857221,0.17228593640094497,0.4795252490506894,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,False,-1,432,True,3.37,79,79,
10,0,290,0.3494556807223519,0.3537708256548848,0.8482286672430677,0.42615044864436125,0.06293230176369495,0.0,0.0,False,False,False,-1,416,True,2.62,54,54,
11,0,459,0.42450942448065754,0.13577536875863272,0.5917160650896419,0.4887707244290957,0.10619764647815062,0.0,0.0,False,False,False,-1,437,True,1.99,33,33,
12,0,179,0.2595535005300763,0.2329430660530126,0.9224962238379729,0.5652981531588607,0.3221014128720261,0.0,0.0,False,False,False,-1,372,True,1.8399999999999999,28,28,
13,0,530,0.3355138120010182,0.48594132640800347,0.15425437034255135,0.48432013365858934,0.398565771357277,0.0,0.0,False,False,False,-1,433,True,2.5,50,50,
14,0,335,0.1081773598924785,0.7736732615361295,0.5463005957194808,0.4425231053492826,0.27575507340532196,0.0,0.0,False,False,False,-1,430,True,2.2,40,40,
15,0,257,0.348547821195161,0.15196527989565342,0.6050453208520963,0.5451043858373711,0.22253224128066199,0.0,0.0,False,False,False,-1,405,True,2.11,37,37,
16,1,207,0.4635072549297563,0.5436643456690209,0.5896819962604168,0.5592941773323393,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,False,-1,333,True,1.9,30,30,
17,0,29,0.11926695216920026,0.1142039087646509,1.0,0.5628261643629213,0.1522547313887967,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
18,0,367,0.2060165958865369,0.2622358915033987,0.1810581366774432,0.5532045277941096,0.4016758039041029,0.0,0.0,False,False,False,-1,437,True,2.23,41,41,
19,0,61,0.34441986412765596,0.2038446424093999,0.6992494363426179,0.5777649645890607,0.11679162683603532,0.0,0.0,False,False,False,-1,32,True,1.66,22,22,
20,0,554,0.39628119791736544,0.15209970921472937,0.14271506080680874,0.5519206054920047,0.41747506981073146,0.0,0.0,False,False,False,-1,434,True,2.26,42,42,
21,0,495,0.26226360536968485,0.17090001346062364,0.7547952641760627,0.5162713735219328,0.4761609463717344,0.0,0.0,False,False,False,-1,430,True,1.87,29,29,
