agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.3895588189918592,0.2682818152724342,0.9347697269516405,0.4863781806226831,0.1632465783936138,0.0,0.0,False,False,True,92,43,False,2.77,4,4,
1,3,0,0.753972248597413,0.31544458637826733,1.0,0.3594449819594173,0.05575611243937879,0.28366286020475256,0.7905384402807197,False,False,False,-1,0,False,0.0,5,5,
2,3,5,0.4684600001614406,0.4035197036328425,1.0,0.38567842637066807,0.37336064617354076,0.255237434535483,0.845582604215719,False,False,False,-1,0,False,0.0,17,17,
3,612,726,1.0,1.0,1.0,0.4308799953935878,0.5138057549711242,1.99,66.98608381059292,True,False,False,-1,0,False,0.0,37,37,
4,1,58,0.4256585898820235,0.4760009424579682,0.958016719987932,0.20379956216786946,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,184,42,False,1.3900000000000001,1,1,
5,0,137,0.2259823341296447,0.1500386128627395,0.9479318820118506,0.05579430397796639,0.2320264295670034,0.0,0.0,False,False,True,149,100,False,1.69,2,2,
6,0,32,0.705250478319511,0.0934821995149696,0.9576539369632637,0.910539362195419,0.12420049668849102,0.0,0.0,False,False,True,104,34,False,1.87,2,2,
7,0,122,0.7290511857295834,0.3048047565113049,0.6421664961005985,0.7444755347617614,0.21686301467466076,0.0,0.0,False,False,True,91,58,False,3.13,6,6,
8,0,192,0.6490854253873094,0.5629519092374651,0.16687709380823176,0.3411585664334269,0.09687929385185796,0.0,0.0,False,False,True,148,109,False,2.2,4,4,
9,0,39,0.38642080964538666,0.5931472879052484,0.6710552401837575,0.7329657199468693,0.14068398873324367,0.0,0.0,False,False,True,79,29,False,2.59,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.27993323074194687,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,4,4,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.7878177423906793,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,4,4,
12,0,32,0.28590848854342266,0.11697313867189035,1.0,0.5339886626811863,0.3970045511822401,0.0,0.0,False,False,True,257,12,False,1.63,1,1,
13,0,93,0.13271595521313218,0.45536665952607275,0.5624739468949185,0.4993832163176985,0.4056971606162238,0.0,0.0,False,False,True,81,53,False,2.32,3,3,
14,0,16,0.2354525363109394,0.5004101153445916,0.9638945837443441,0.5414586090383946,0.3514918505126915,0.0,0.0,False,False,True,76,13,False,1.93,2,2,
15,0,55,0.2563190436210681,0.556699371361905,0.9418365015498371,0.9594189401003261,0.26717936108342577,0.0,0.0,False,False,True,77,31,False,2.77,6,6,
16,657,297,1.0,1.0,1.0,0.3134679877300762,0.682648679961369,1.99,69.96644773253749,True,False,False,-1,0,False,0.0,25,25,
17,0,31,0.2740812563972587,0.29296520834133555,0.8559876150063692,0.6724319097977158,0.48644656656031193,0.0,0.0,False,False,True,104,40,False,1.51,2,2,
18,1,21,0.31357283750593007,0.4489688332555615,0.9748756494596974,0.4840663228387965,0.4855626027925354,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,11,11,
19,0,46,0.5804615238062825,0.009036075080448718,0.9708589200581036,0.6896599306025585,0.2843652324723005,0.0,0.0,False,False,True,79,43,False,2.17,3,3,
20,659,193,1.0,1.0,0.9499523583595083,0.34688842269224884,0.5855231579018392,2.0,54.238983180438,True,False,False,-1,0,False,0.0,3,3,
21,0,26,0.23654996398450645,0.4090713397832483,0.8579021976837926,0.3891805743231297,0.16840823515061015,0.0,0.0,False,False,True,112,16,False,1.72,0,0,
22,1,98,0.3828350527722741,0.2738421450373103,0.6413656662468848,0.13972841435069397,0.3123722045809949,0.021558746588568302,0.00040224559144933484,False,False,True,138,78,False,1.51,2,2,
23,0,0,0.10657886822764391,0.3294019142158348,1.0,0.42602905087617254,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,2,1,0.19664362553900314,0.43743713091100156,0.9910221299651936,0.3900765925013641,0.6484169626988034,0.14955325488282858,0.17595582597122109,False,False,False,-1,0,False,0.0,9,9,
25,0,38,0.21571844248152588,0.13257859682231476,1.0,0.46615415739216887,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
26,0,25,0.08851834888610884,0.32020518383436586,0.9786390120205563,0.7234083152845061,0.32329180521269535,0.0,0.0,False,False,True,77,24,False,1.48,1,1,
27,0,114,0.36423302413016073,0.6786516422305046,0.7713905062171245,0.48411089931888407,0.37250236754706334,0.0,0.0,False,False,True,211,120,False,1.6,2,2,
28,0,74,0.4660116104111347,0.23178587699341974,0.48347327170542154,0.3844431164874822,0.12444861814374543,0.0,0.0,False,False,True,94,56,False,1.63,2,2,
29,0,73,0.19216312117805892,0.2864292402637167,0.9490496233852078,0.5764949749438818,0.2201343994272824,0.0,0.0,False,False,True,166,57,False,1.3599999999999999,0,0,
30,0,44,0.26023445295938574,0.2757359681338359,0.6429380086234929,0.8087127615700952,0.04215795745686299,0.0,0.0,False,False,True,117,64,False,1.6,1,1,
31,0,157,0.16055675903308983,0.25188410857268895,0.5296176350456504,0.5830125527079016,0.1448314952332343,0.0,0.0,False,False,True,138,97,False,1.6,1,1,
32,0,28,0.17113774635716128,0.3039133168109209,1.0,0.29917590139140915,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,0,74,0.4228484641062391,0.402116076093438,0.8056497514542629,0.3175115539721369,0.19507165477286195,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
34,1,4,0.26072919585149085,0.16067018994173302,0.9342939024606002,0.42799441252837334,0.10481317353288781,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,15,15,
35,3,1,0.36140020212072566,0.507457267965652,1.0,0.40850624762400456,0.4299664551666236,0.13386392639160186,0.03935615348532821,False,False,False,-1,0,False,0.0,10,10,
36,1,1,0.5664554087871988,0.3181334916568809,1.0,0.364466269760039,0.17397189947048683,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,6,6,
37,0,36,0.08415140601154916,0.1523324102886835,0.9511976786980364,0.7806972673473775,0.03693336322231496,0.0,0.0,False,False,True,134,37,False,1.3599999999999999,1,1,
38,0,21,0.16932065889933243,0.17014457853619902,0.7520510325353931,0.1529675720366885,0.12878301423310007,0.0,0.0,False,False,True,82,16,False,1.75,2,2,
39,0,40,0.4236646531928993,0.33285782477637155,0.8639934114021529,0.361434976377269,0.3302184383519008,0.0,0.0,False,False,True,82,46,False,1.27,0,0,
40,4,12,0.7165360124774218,0.3406394426375995,0.9407021256046552,0.4248279679888239,0.23749076466833466,0.14197316468557528,0.016910978482101244,False,False,False,-1,0,False,0.0,3,3,
41,0,80,0.11778186307631014,0.2635930624762612,0.9936544785888347,0.44156791582281557,0.41885687470928873,0.0,0.0,False,False,True,438,20,False,1.42,1,1,
42,2,0,0.29239463470515215,0.400407358616204,1.0,0.4424397746789169,0.21155861165957507,0.11365839782536254,0.06794870018188769,False,False,False,-1,0,False,0.0,5,5,
43,1,37,0.20217923048842262,0.45771228674664033,0.8954102898784099,0.3228507985322848,0.11047292878506414,0.01854880476229905,0.00021941866267632623,False,False,True,114,33,False,1.33,1,1,
44,1,22,0.29018383025169886,0.7583638125401839,0.9808937798799631,0.42262838524363194,0.3715134069567002,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,6,6,
45,1,2,0.30670012272188046,0.4092393295047808,1.0,0.4454189290913147,0.2429744976877637,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,9,9,
46,0,46,0.19265839064941853,0.5267419217206835,0.9970519994642015,0.34924204899527084,0.395156572308634,0.0,0.0,False,False,True,126,45,False,1.51,1,1,
47,0,7,0.6299837837945487,0.15931286813429207,1.0,0.39158179218616546,0.13928077514748177,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,1,48,0.6257751075096512,0.27695603258468304,0.7450469134635266,0.2673873524211092,0.15381801178915996,0.017378647717156852,0.00016873786421960516,False,False,True,108,39,False,1.42,1,1,
49,4,32,0.7166498739526738,0.22286941903091753,0.992783359597079,0.22457301355147025,0.4852015420907965,0.16282809403139584,0.035802606998162644,False,False,False,-1,0,False,0.0,15,15,
50,0,12,0.10940400178245191,0.31064978246964253,1.0,0.33776677307892805,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,0,33,0.4114579994623798,0.2484626671314856,0.9906505118042481,0.44636035515869993,0.4319062152686396,0.0,0.0,False,False,True,153,28,False,1.42,1,1,
52,277,0,1.0,1.0,1.0,0.3644585215305171,0.5291313612619649,0.4865626475619125,0.3362950458782261,False,False,False,-1,0,False,0.0,1,1,
53,3,58,0.49307670983465635,0.17995958188033576,0.8944812531404849,0.4616087882972473,0.179611864664691,0.0845664049930595,0.003589870939055886,False,False,True,223,44,False,1.45,1,1,
54,0,56,0.38430877697755583,0.28062198320973614,0.8652495601291138,0.542697301333519,0.38199398250584976,0.0,0.0,False,False,True,368,15,False,1.3,1,1,
55,2,3,0.442992079432273,0.46662106353345967,0.998676928242535,0.3487583209073902,0.41282422092396154,0.1737055042889961,0.4503119205928427,False,False,False,-1,0,False,0.0,13,13,
56,3,19,0.27290237504889875,0.716188869999001,0.9298059830666389,0.4067898186792121,0.33439680272886374,0.19082913339302937,0.48040442055114135,False,False,False,-1,0,False,0.0,8,8,
57,0,33,0.22271694264989034,0.5140626790492784,0.9803630827635889,0.3752240562491381,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,0,72,0.11389170508594572,0.10063924071034766,0.6617557495088524,0.38465295626619417,0.4601462771531884,0.0,0.0,False,False,True,148,80,False,1.21,1,1,
59,1,20,0.47635829016932435,0.4288082572351941,0.9948111915440365,0.3981564861621975,0.13266458046050614,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,4,4,
60,0,36,0.5790493227156522,0.1800150461659646,0.940609990000116,0.6080473442675116,0.3100906222781028,0.0,0.0,False,False,True,82,32,False,1.3900000000000001,1,1,
61,1,64,0.429092857526787,0.21797799077981259,0.8111612412841517,0.5118566287875445,0.13733860447543705,0.023832076964246083,0.0006025176577683151,False,False,True,168,74,False,1.3900000000000001,1,1,
62,1,1,0.3390997381675305,0.3065304240512212,1.0,0.48147252357357295,0.061765012395354604,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,7,7,
63,0,34,0.3503250881629977,0.26467224160591757,0.864880025594785,0.2713505610726432,0.24871573143546982,0.0,0.0,False,False,True,115,27,False,1.3900000000000001,0,0,
64,0,50,0.5408979763760591,0.2391527464383815,0.7325265696846222,0.10404358972085789,0.18132308430172686,0.0,0.0,False,False,True,92,65,False,1.42,0,0,
65,2,3,0.7146981088603808,0.17652240522983167,0.9889356681053622,0.2373130604396499,0.23208501726786004,0.10601804244057893,0.04018989887575678,False,False,False,-1,0,False,0.0,11,11,
66,2,24,0.24184063095362623,0.41438411973341405,0.9866770791950891,0.3649078560599962,0.13391683978725402,0.1262456325500852,0.2802041126280644,False,False,False,-1,0,False,0.0,5,5,
67,1,2,0.4814376854894696,0.5124345528801328,0.9926476947969004,0.44721658123728836,0.22806550767237246,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,4,4,
68,4,1,0.6100993080844389,0.42388337525245545,0.9703412649112984,0.43288280590518097,0.325016230060603,0.26065702782153033,0.3751590556751564,False,False,False,-1,0,False,0.0,5,5,
