agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.48057053759646806,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,4,4,
1,1,37,0.4729786259005822,0.29206297929212277,0.8434035265807551,0.7804432569744626,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,79,30,False,1.69,0,0,
2,561,173,1.0,1.0,1.0,0.5524982755008045,0.5279215754862129,2.0,42.96960517422216,True,False,False,-1,0,False,0.0,4,4,
3,0,31,0.19763548845513568,0.08370087651856815,0.5825917329798167,0.9574415783776182,0.03689801688348435,0.0,0.0,False,False,True,68,28,False,1.78,3,3,
4,0,187,0.23742678452228036,0.09947083227880188,0.8491161192603116,0.5641254155036941,0.334264862316733,0.0,0.0,False,False,True,155,123,False,1.87,2,2,
5,0,46,0.27054653228871545,0.09794721216775935,0.9523395822582169,0.5148584611481964,0.22544971658638194,0.0,0.0,False,False,True,226,24,False,1.5699999999999998,2,2,
6,0,75,0.4006604599745051,0.40943886600917523,0.14072581638073722,0.43444986229147126,0.10985081171312781,0.0,0.0,False,False,True,99,62,False,1.5699999999999998,1,1,
7,0,91,0.7975681687653946,0.25457080149073696,0.16687434472896348,0.4427381867610136,0.29249739136470454,0.0,0.0,False,False,True,75,49,False,3.2199999999999998,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.5014853410931396,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.5661070979077214,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,3,3,
10,0,159,0.48694632440285673,0.006206334807292636,0.9992875091428963,0.8236661592658518,0.09742174288283449,0.0,0.0,False,False,True,159,109,False,1.63,2,2,
11,0,46,0.42552735077221143,0.2541243388158935,0.5102850938551643,0.6689974931468337,0.054845442903964085,0.0,0.0,False,False,True,97,46,False,1.81,2,2,
12,0,134,0.4466160556476901,0.19236902319718624,0.8132129775647596,0.7577366501239806,0.25128905708016097,0.0,0.0,False,False,True,183,129,False,1.8399999999999999,3,3,
13,0,48,0.23169015324798337,0.2923366575261236,0.9862846595201953,0.5216949388747323,0.0016965551728920275,0.0,0.0,False,False,True,278,20,False,1.6,2,2,
14,0,43,0.09734654017122789,0.2181928819375209,0.9702408811535058,0.5993791237160232,0.039978263715931696,0.0,0.0,False,False,True,174,46,False,1.69,2,2,
15,0,34,0.33130234064759995,0.10913477471077679,0.9235139500262175,0.3245460469682727,0.18571511054545534,0.0,0.0,False,False,True,126,32,False,2.17,2,2,
16,0,24,0.3608711365725156,0.42759978590943104,0.8350637827186617,0.3499916997939337,0.055913395399177314,0.0,0.0,False,False,True,111,15,False,1.69,1,1,
17,0,41,0.24286315347427498,0.5178152540862836,0.8769774529285995,0.3264500069250197,0.08584539020913952,0.0,0.0,False,False,True,90,34,False,1.66,1,1,
18,0,64,0.357999342915066,0.27310139101144676,0.9568367208665856,0.5279258820742548,0.09059658636433822,0.0,0.0,False,False,True,167,81,False,1.48,1,1,
19,0,54,0.5006863332643733,0.029937037809521998,0.5626667318132309,0.3554553726488298,0.20297380379425903,0.0,0.0,False,False,True,69,46,False,1.99,3,3,
20,0,84,0.16645270123564845,0.30002737486577474,1.0,0.3477569199208108,0.5575444104914249,0.0,0.0,False,False,True,115,71,False,1.96,2,2,
21,723,209,1.0,1.0,0.9852933234238956,0.5117762786287249,0.676260837832121,2.0,75.66690385988812,True,False,False,-1,0,False,0.0,13,13,
22,1,4,0.2300757840693548,0.37272258646747225,1.0,0.47716721689134584,0.09378240149155848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,6,6,
23,723,313,1.0,1.0,0.9946935169640404,0.469800994241141,0.6497049249690167,2.0,79.72636352775773,True,False,False,-1,0,False,0.0,24,24,
24,0,41,0.5055614325514847,0.5402954971094379,0.7436720755927481,0.2052848601889885,0.08707179516834955,0.0,0.0,False,False,True,114,41,False,1.54,1,1,
25,0,69,0.22109264666623765,0.6521791862310802,0.4689310641626717,0.6324478444163228,0.4800534927266589,0.0,0.0,False,False,True,99,64,False,2.26,4,4,
26,0,29,0.44188283198889916,0.32166851737920943,0.8742710861379865,0.45610967431179594,0.10108201314351659,0.0,0.0,False,False,True,145,13,False,1.75,3,3,
27,1,28,0.21533075817721542,0.5252014288594282,1.0,0.4717944580751432,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,15,15,
28,727,209,1.0,1.0,0.9953658547985051,0.5384109733741347,0.5981339526987094,2.0,96.50149588585121,True,False,False,-1,0,False,0.0,14,14,
29,0,56,0.19986294965912643,0.46181938570825454,0.6223740961829148,0.7808086758011509,0.34422864045294993,0.0,0.0,False,False,True,124,66,False,1.96,0,0,
30,0,50,0.17481797687779366,0.40784572782722006,0.526672764524876,0.6449755273008098,0.12878699297211485,0.0,0.0,False,False,True,77,52,False,1.93,0,0,
31,0,17,0.11266044198232741,0.3598543809335267,0.9193127440828355,0.3709276898646787,0.07956228851087224,0.0,0.0,False,False,True,102,13,False,1.3900000000000001,0,0,
32,2,55,0.47528389785146025,0.4672432803393839,0.9471867108868094,0.37877412161254553,0.12647455877156116,0.13773050179509141,0.17768548769235287,False,False,False,-1,9,True,1.66,16,16,
33,711,311,1.0,1.0,0.9697097798420233,0.38930213713892065,0.6407877230613762,2.0,81.68332257091195,True,False,False,-1,0,False,0.0,13,13,
34,1,3,0.1604283026676742,0.2716639433675928,0.9681978982670976,0.5016672118798385,0.3697143633519878,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,14,14,
35,0,2,0.20668343489041474,0.6479143716205306,0.9708901978750345,0.42150294143209266,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.3708199026333919,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,735,15,1.0,1.0,0.9805690916046733,0.4635831659444299,0.5179684916497957,2.0,72.89728853181443,True,False,False,-1,0,False,0.0,1,1,
