agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,102,0.3895588189918592,0.2682818152724342,0.9171764313906342,0.6261156835520456,0.1632465783936138,0.0,0.0,False,False,True,134,77,False,2.92,3,3,
1,7,1,0.8939722485974131,0.4204445863782674,1.0,0.46187038300413075,0.05575611243937879,0.43674943682140266,0.4750194259637458,False,False,False,-1,0,False,0.0,4,4,
2,0,38,0.3684600001614407,0.32851970363284244,0.9847507712492021,0.6415348491593519,0.37336064617354076,0.0,0.0,False,False,True,107,29,False,1.96,2,2,
3,494,292,1.0,1.0,1.0,0.44270109017027,0.5138057549711242,1.99,51.18053104976352,True,False,False,-1,0,False,0.0,44,44,
4,0,37,0.3856585898820235,0.4460009424579682,0.9328338319295661,0.5217467903209557,0.19142985755566505,0.0,0.0,False,False,True,187,16,False,1.48,0,0,
5,0,31,0.2259823341296447,0.1500386128627395,0.8999621136990887,0.44868927202630654,0.2320264295670034,0.0,0.0,False,False,True,90,23,False,1.99,2,2,
6,1,25,0.7252504783195111,0.1084821995149696,0.9984053145666647,0.513926089140748,0.12420049668849102,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,27,27,
7,98,170,1.0,1.0,0.9836145836772433,0.41220518379819515,0.21686301467466076,0.4869530306458654,0.06225093638107498,False,False,True,240,28,False,2.8,4,4,
8,0,270,0.6490854253873094,0.5629519092374651,0.685908509094021,0.6562633401727065,0.09687929385185796,0.0,0.0,False,False,True,205,141,False,2.5300000000000002,3,3,
9,0,245,0.38642080964538666,0.5931472879052484,0.8108612547599108,0.4468501252131558,0.14068398873324367,0.0,0.0,False,False,True,197,154,False,2.5,3,3,
10,0,278,0.3655672210381204,0.042462326137206956,0.8910246119341628,0.34347660527087687,0.1789939115406788,0.0,0.0,False,False,True,249,190,False,2.05,3,3,
11,2,157,0.2767302539901353,0.6204062851922448,0.8644302429231805,0.5461082065901595,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,159,89,False,2.4699999999999998,5,5,
12,0,34,0.28590848854342266,0.11697313867189035,0.9017042935771793,0.1767555069397051,0.3970045511822401,0.0,0.0,False,False,True,137,12,False,1.99,2,2,
13,0,706,0.13271595521313218,0.45536665952607275,0.0423931849089606,0.5341024978849577,0.4056971606162238,0.0,0.0,False,False,True,243,211,False,2.11,4,4,
14,1,155,0.2754525363109394,0.5304101153445916,0.8852846062004184,0.4260111205802866,0.3514918505126915,0.022780834000738097,0.0005023477488082321,False,False,True,266,96,False,1.6,2,2,
15,0,61,0.2563190436210681,0.556699371361905,0.9532189294643932,0.573678527738702,0.26717936108342577,0.0,0.0,False,False,True,114,30,False,2.77,5,5,
16,523,249,1.0,1.0,0.9565993089607133,0.5203986379586757,0.682648679961369,2.0,57.684099659067435,True,False,False,-1,0,False,0.0,27,27,
17,0,48,0.2740812563972587,0.29296520834133555,0.9233175837945967,0.4819797967563884,0.48644656656031193,0.0,0.0,False,False,False,-1,7,True,0.0,15,15,
18,449,31,1.0,1.0,0.9722208116578124,0.5421519359440199,0.4855626027925354,2.0,46.993280843282015,True,False,False,-1,0,False,0.0,10,10,
19,1,32,0.6204615238062825,0.03903607508044872,0.862932078268432,0.6080267908761433,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,108,21,False,2.26,4,4,
20,518,86,1.0,1.0,0.9818317140542773,0.42240235659373637,0.5855231579018392,2.0,59.49105935140368,True,False,False,-1,0,False,0.0,9,9,
21,1,101,0.27654996398450643,0.4390713397832483,0.7879177288157919,0.6709296737150314,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,204,112,False,1.75,3,3,
22,0,45,0.3628350527722741,0.2588421450373103,0.8863657103638364,0.45394240754807774,0.3123722045809949,0.0,0.0,False,False,True,130,40,False,1.78,1,1,
23,0,2,0.10657886822764391,0.3294019142158348,0.9146546665826087,0.39767800834338496,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,450,1,1.0,1.0,0.9721775491986006,0.5066990984332147,0.6484169626988034,1.99,57.6732815250591,True,False,False,-1,0,False,0.0,7,7,
25,0,18,0.21571844248152588,0.13257859682231476,0.975838150388335,0.47391425952886923,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,72,0.08851834888610884,0.32020518383436586,0.7900380012147734,0.4357920942582585,0.32329180521269535,0.0,0.0,False,False,True,270,44,False,1.33,1,1,
27,0,61,0.36423302413016073,0.6786516422305046,0.8064279218503918,0.2746420481945112,0.37250236754706334,0.0,0.0,False,False,True,257,29,False,1.8399999999999999,3,3,
28,3,44,0.5660116104111348,0.30678587699341975,1.0,0.5295564077062334,0.12444861814374543,0.17007666797401155,0.1288128034183029,False,False,False,-1,0,False,0.0,16,16,
29,0,45,0.19216312117805892,0.2864292402637167,0.9649093402024406,0.46036975101428274,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,6,0.26023445295938574,0.2757359681338359,0.978741775020442,0.4611148354367619,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,1,54,0.20055675903308984,0.281884108572689,0.9008381415008616,0.34449946170366463,0.1448314952332343,0.06146100136383191,0.027430989459478975,False,False,True,310,20,False,1.5699999999999998,2,2,
32,0,21,0.17113774635716128,0.3039133168109209,0.9569093899129698,0.502864078580124,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,37,0.4228484641062391,0.402116076093438,1.0,0.4608378681422174,0.19507165477286195,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,30,0.24072919585149083,0.14567018994173303,0.9138399575086174,0.6171863330097043,0.10481317353288781,0.0,0.0,False,False,True,135,14,False,1.6,1,1,
