agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,162,0.6841223517408831,0.2182110603597127,0.8415715625710483,0.6385811397986955,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,151,83,False,2.74,6,6,
1,463,64,1.0,1.0,0.9493795190959687,0.4251183603063003,0.6945386027956655,2.0,62.494223952975794,True,False,False,-1,0,False,0.0,12,12,
2,0,107,0.33041737237035695,0.3517295464735112,0.8295095645717239,0.3164132694888993,0.4500470935404541,0.0,0.0,False,False,True,101,60,False,2.77,3,3,
3,1,103,0.43959570012316923,0.3877847896918719,0.9629656490305766,0.13559441285432253,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,191,104,False,1.33,1,1,
4,1,1,0.3446847002579282,0.18322771226885917,1.0,0.5738221412338689,0.31104266184808416,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,9,9,
5,0,170,0.22491921922167882,0.4361362411048542,0.8046121815776807,0.9696337705504048,0.34126547965982507,0.0,0.0,False,False,True,277,153,False,1.51,2,2,
6,0,65,0.6645167666434483,0.09019168317362272,0.7773161484483161,0.7364989516824761,0.2907718501988483,0.0,0.0,False,False,True,134,71,False,2.02,2,2,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.05057397714324076,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,3,3,
8,0,99,0.10071980827617581,0.15781165277432085,0.8730122171387363,0.32208730205901526,0.1158556385363979,0.0,0.0,False,False,True,100,52,False,2.59,3,3,
9,0,241,0.024862760406173284,0.28613494846009313,0.27891333903412957,0.44590896494859206,0.022645386839072638,0.0,0.0,False,False,False,-1,244,True,1.75,25,25,
10,0,36,0.4541629068716092,0.3233519392901988,0.9863384468244101,0.36041679295855855,0.13364502221783978,0.0,0.0,False,False,True,107,28,False,1.99,1,1,
11,498,292,1.0,1.0,0.997841793743318,0.5376612979872111,0.5450327011063358,2.0,59.528042923537704,True,False,False,-1,0,False,0.0,22,22,
12,0,158,0.2306054464380582,0.41822451194657384,0.9752607601391258,0.7578344142328881,0.19544106472598283,0.0,0.0,False,False,True,232,147,False,1.93,3,3,
