agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.3895588189918592,0.2682818152724342,0.9625917857461311,0.9775607951476982,0.1632465783936138,0.0,0.0,False,False,True,106,57,False,2.8,6,6,
1,3,1,0.733972248597413,0.3004445863782673,1.0,0.4565018400268135,0.05575611243937879,0.23235412933676614,0.656044882517389,False,False,False,-1,0,False,0.0,3,3,
2,3,6,0.4484600001614406,0.3885197036328425,1.0,0.5217581117794764,0.37336064617354076,0.14745664641881795,0.04783530184448564,False,False,False,-1,0,False,0.0,15,15,
3,691,642,1.0,1.0,1.0,0.49713643271160773,0.5138057549711242,2.0,78.61987488348827,True,False,False,-1,0,False,0.0,34,34,
4,1,58,0.4256585898820235,0.4760009424579682,1.0,0.4697686054646107,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,219,23,False,1.3,1,1,
5,0,271,0.2259823341296447,0.1500386128627395,0.8975609734353186,0.7239698726607531,0.2320264295670034,0.0,0.0,False,False,True,219,170,False,1.5699999999999998,2,2,
6,0,69,0.705250478319511,0.0934821995149696,0.8979630919100193,0.7262871729835628,0.12420049668849102,0.0,0.0,False,False,True,227,25,False,1.75,3,3,
7,0,120,0.7290511857295834,0.3048047565113049,0.6181209559175019,0.24637543160291048,0.21686301467466076,0.0,0.0,False,False,True,95,62,False,3.16,4,4,
8,0,94,0.6490854253873094,0.5629519092374651,0.22504823400032398,0.645274475151376,0.09687929385185796,0.0,0.0,False,False,True,105,66,False,2.56,3,3,
9,0,38,0.38642080964538666,0.5931472879052484,0.6741694245839257,0.33602165750082647,0.14068398873324367,0.0,0.0,False,False,True,81,29,False,2.62,1,1,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.3889242899520084,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.5595438716175947,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,3,3,
