agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,412,0.21808591089718904,0.3535015453187414,0.9677032103696283,0.5543616296804457,0.3297560680516534,0.0,0.0,False,False,False,-1,360,True,3.2199999999999998,74,74,
1,0,312,0.23269254480119525,0.2287867786648437,0.6726392558852226,0.5040540017579684,0.14738629269261933,0.0,0.0,False,False,False,-1,329,True,2.56,52,52,
2,0,709,0.3656901112569395,0.3319455259380064,0.6652286879534696,0.36309841554145156,0.3377580374279847,0.0,0.0,False,False,False,-1,424,True,3.04,68,68,
3,0,39,0.4650538832059517,0.6220262227167703,0.5781814130775275,0.1469900575043029,0.13406275937543588,0.0,0.0,False,False,True,83,43,False,2.2,4,4,
4,4,1,0.49757386902915024,0.5366619774741413,1.0,0.5255285087203346,0.03723954044100337,0.3321745699475,1.1069657879064023,False,False,False,-1,0,False,0.0,8,8,
5,2,69,0.6449671601058617,0.24427323636202078,1.0,0.5292593718279436,0.49769362271910705,0.1988249660352529,0.8361410568211974,False,False,False,-1,5,False,0.0,20,20,
6,1,55,0.33111312490177175,0.45129740889058456,0.9578318286532619,0.562887833521794,0.38463116238031964,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,28,28,
7,2,29,0.35930855015422547,0.5501734402452697,1.0,0.5684721967606422,0.2703684338440195,0.11054105399071827,0.042955483668129055,False,False,False,-1,0,False,0.0,41,41,
8,0,1072,0.6856877898556093,0.3509531484171262,1.0,0.461429888145943,0.14393117121037796,0.0,0.0,False,False,False,-1,416,True,3.07,69,69,
9,0,246,0.46242981937572775,0.20992357859509767,0.8964484539440275,0.5569292491890814,0.07533526046595186,0.0,0.0,False,False,False,-1,331,True,2.8,60,60,
10,653,122,1.0,1.0,0.9411261025110608,0.5940919708400326,0.5389767126932933,1.99,78.09061096511746,True,False,False,-1,0,False,0.0,45,45,
11,1,447,0.554780838244271,0.4670993442541712,0.6153074296959853,0.40241407220229936,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,False,-1,382,True,2.2,40,40,
12,1,628,0.5590073381373063,0.43033707813425504,1.0,0.3563126915819027,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,False,-1,400,True,2.86,62,62,
13,637,19,1.0,1.0,0.9777445179278419,0.4907679927803618,0.7293059507571423,2.0,91.74008883409098,True,False,False,-1,0,False,0.0,45,45,
14,0,443,0.2978656374944491,0.22974974725292993,0.5986083315878094,0.3958304751666227,0.384633614798708,0.0,0.0,False,False,False,-1,375,True,2.08,36,36,
15,0,288,0.49914592827528215,0.14208832219280404,0.7600156562075752,0.6327388173196443,0.1988956198370971,0.0,0.0,False,False,False,-1,361,True,1.54,18,18,
16,0,510,0.2024316912979283,0.3067181784927071,0.7667524825423317,0.4685012109692443,0.263424634160341,0.0,0.0,False,False,False,-1,397,True,2.41,47,47,
17,2,283,0.4498632339691086,0.385782785085373,0.987136596607408,0.4913893556790371,0.1188940908135525,0.04592855494568384,0.0015687225491008694,False,False,False,-1,309,True,1.69,23,23,
