agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,707,0.41602185558844645,0.6577935623017159,0.6356280192150694,0.5492838280883297,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.19,73,73,
1,1,381,0.5177195897702501,0.4318313156034893,0.7269280614462377,0.5102670676583446,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,False,-1,420,True,1.72,24,24,
2,0,170,0.25342938232160317,0.18257774593411283,0.9901004780441034,0.5137306605389621,0.44150705804818086,0.0,0.0,False,False,False,-1,405,True,1.63,21,21,
3,0,259,0.32069182244140565,0.2990327254132833,0.8897824530566129,0.5218607228920263,0.10359220414316121,0.0,0.0,False,False,False,-1,399,True,2.2,40,40,
4,3,4,0.4240229061985518,0.32550786537006815,1.0,0.5620252338662782,0.3134107259302593,0.1641302948122433,0.22751228171101667,False,False,False,-1,0,False,0.0,21,21,
5,0,36,0.1690044598667886,0.18906058564980227,0.9877521067356497,0.443539320281445,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,1,53,0.2314930656936613,0.08088116224324997,0.9048783835307314,0.578025779250052,0.49186636256777244,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,2.02,34,34,
7,0,447,0.07718375709039434,0.7557705360345479,0.523606719711948,0.5316688659804987,0.05788823085106097,0.0,0.0,False,False,False,-1,426,True,3.28,76,76,
8,0,486,0.6675866676226794,0.5963033966970299,0.1491327316351113,0.5430566651556359,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.55,85,85,
9,0,448,0.49051933949904636,0.5979940408956862,0.37890610079863174,0.6614280645743762,0.36169054186337046,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
10,0,253,0.5619982933793704,0.261144122035265,0.5842254330165169,0.4735716301744376,0.2613321217109083,0.0,0.0,False,False,False,-1,431,True,3.28,76,76,
11,1097,58,1.0,1.0,1.0,0.5626165104752623,0.39963124661874344,1.99,116.67778037817435,True,False,False,-1,0,False,0.0,25,25,
12,0,475,0.09058292895413211,0.38865011465490695,0.7132764622544262,0.5700445809151037,0.01935455305677999,0.0,0.0,False,False,False,-1,431,True,2.3499999999999996,45,45,
13,0,628,0.12916509121908665,0.025039849123848087,0.5630137342110474,0.6887565820398508,0.3138852585864567,0.0,0.0,False,False,False,-1,427,True,2.71,57,57,
14,0,51,0.12858497979556582,0.10842516537472473,1.0,0.5353464080438518,0.8079740670645545,0.0,0.0,False,False,False,-1,21,True,1.81,27,27,
15,0,2,0.2931655661122636,0.1716189594802145,1.0,0.5054799229496305,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
16,0,372,0.2044799060826716,0.02054665318992982,0.658567416353745,0.44437522688765657,0.19069735892029585,0.0,0.0,False,False,False,-1,425,True,1.99,33,33,
17,0,220,0.14743515200264867,0.2909388506061702,0.5569279519153953,0.45855557661932256,0.2175866122759701,0.0,0.0,False,False,False,-1,416,True,1.75,25,25,
18,0,556,0.08881690366163769,0.04266082216723751,0.6191582035605501,0.6254180499565732,0.17958705962932556,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
19,0,136,0.08095795541000751,0.04051788397142306,0.8421913971294297,0.6044458890736442,0.6874159286364999,0.0,0.0,False,False,False,-1,234,True,2.08,36,36,
20,0,278,0.43585887741033785,0.2637027912111477,0.7667828174291011,0.5633818578395126,0.3093311123458433,0.0,0.0,False,False,False,-1,426,True,1.66,22,22,
21,0,298,0.32174495081642507,0.3317189790521438,0.46547028339734164,0.5006338407686429,0.16587505311450315,0.0,0.0,False,False,False,-1,418,True,1.69,23,23,
22,1,246,0.5261281828633901,0.1087270928880823,0.8815725265804794,0.5647801866312214,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,False,-1,436,True,1.9,30,30,
23,0,307,0.7473432967582957,0.286991527765614,0.9108243936506637,0.6417247147941013,0.05928480721270214,0.0,0.0,False,False,False,-1,433,True,1.9,30,30,
24,0,170,0.14305440756568855,0.2381656658479022,0.5068394353067408,0.584117150382267,0.0856019229000986,0.0,0.0,False,False,False,-1,421,True,1.87,29,29,
25,0,70,0.34201105800912085,0.2442170331138976,0.9240868184402569,0.4992170648764247,0.3808801625215614,0.0,0.0,False,False,False,-1,5,False,1.48,16,16,
26,0,70,0.06696522067801887,0.4189922528487141,0.9484889233196683,0.45316783658344173,0.49214083209343645,0.0,0.0,False,False,False,-1,57,True,2.02,34,34,
27,1,34,0.34958485857672844,0.30390974327485,1.0,0.5118991818823828,0.22877807435616815,0.09553632388408166,0.16231057352151648,False,False,False,-1,1,False,1.51,17,17,
28,1,75,0.20633009709740627,0.47831326982423183,1.0,0.6339724499805571,0.13386748406154095,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,1.63,21,21,
29,0,7,0.16207320324150687,0.2738140824038946,0.8994593723958862,0.4991626809036022,0.13538161411605185,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
30,0,5,0.5005837084811997,0.21308246913979026,0.9042446008493874,0.4857841281617137,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,41,426,1.0,1.0,0.4295708175060567,0.4729887779540876,0.44753416134684115,0.2523261978636426,0.00822598923894966,False,False,False,-1,417,True,1.75,25,25,
32,0,71,0.18634627673721896,0.04338121780115909,0.9153489910341376,0.48787896435387623,0.1402803377483778,0.0,0.0,False,False,False,-1,9,True,1.63,21,21,
33,2,1,0.40967758365858037,0.24117278655209498,0.9789550311293971,0.46544411953449827,0.0999875646753964,0.166707476541204,0.23578957173046422,False,False,False,-1,0,False,0.0,15,15,
34,0,196,0.14546029097777927,0.6256071468294824,0.8867203032841248,0.5310736134635394,0.19447997000575412,0.0,0.0,False,False,False,-1,418,True,1.63,21,21,
35,1067,47,1.0,1.0,1.0,0.5173325297485992,0.5291746087069094,1.99,123.32925019073258,True,False,False,-1,0,False,0.0,15,15,
36,0,338,0.11446712782984234,0.5886400671142932,0.29811352612375147,0.5494670296168269,0.10763079555142262,0.0,0.0,False,False,False,-1,427,True,1.8399999999999999,28,28,
37,6,46,0.7749150557167929,0.5019584107334049,0.695262323966619,0.5941477094348218,0.16061665268544748,0.28541200525819244,0.1738488925509653,False,False,False,-1,88,True,1.45,15,15,
38,0,249,0.2452010873452005,0.34047823072051764,0.7120856206745809,0.5427261635095615,0.3024730734407759,0.0,0.0,False,False,False,-1,414,True,1.69,23,23,
39,0,5,0.17047318494330485,0.16087524431273503,0.9946848448139785,0.6110850154731836,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
40,0,334,0.22532005069635247,0.11547017144655154,0.9898248061296786,0.5133220098898,0.15684589171648777,0.0,0.0,False,False,False,-1,428,True,1.75,25,25,
41,0,404,0.08037720861600658,0.5870488337800139,0.790430999632053,0.47489705310677727,0.38906365617157623,0.0,0.0,False,False,False,-1,412,True,1.78,26,26,
42,0,211,0.5089769870768714,0.528236016866514,0.5803093492892463,0.5114268457970915,0.1834281940352511,0.0,0.0,False,False,False,-1,425,True,1.6,20,20,
43,0,1,0.19920680856629894,0.51043731822023,1.0,0.5690716658047152,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
44,0,170,0.25416541666987363,0.5358435066167926,0.9554252649647196,0.6515647424707275,0.06993169752487252,0.0,0.0,False,False,False,-1,200,True,1.54,18,18,
45,0,237,0.6942640466944334,0.2548267599771242,0.5810410345300153,0.5649113283605869,0.2812346112502493,0.0,0.0,False,False,False,-1,418,True,1.3900000000000001,13,13,
46,0,138,0.20814285918291794,0.3923997620954768,0.44835942008391416,0.5695355943110513,0.1334777150735222,0.0,0.0,False,False,False,-1,122,True,1.51,17,17,
47,0,29,0.4798082581548728,0.06978993758912695,0.5331459276742424,0.29231381209970597,0.11512106009432302,0.0,0.0,False,False,True,47,41,False,1.69,2,2,
48,3,32,0.568536323889599,0.29031922977442104,0.9510233817733742,0.5045341724990496,0.19305736880064694,0.1719690440424219,0.0808945568049827,False,False,False,-1,0,False,1.48,16,16,
49,6,2,0.8561105222099036,0.5111188593929634,0.9850713810787867,0.48033892755298435,0.02388675491944599,0.3334804500448055,0.2714537258664076,False,False,False,-1,3,False,0.0,26,26,
50,2,1,0.2728425382521382,0.4659890843259521,0.9802318784574441,0.5346455916008883,0.39354208854461037,0.1230756222948443,0.10405435589559864,False,False,False,-1,0,False,0.0,12,12,
51,0,346,0.10339385313717933,0.30512445772517927,0.7142254035677301,0.4819771427319007,0.23220411902895466,0.0,0.0,False,False,False,-1,439,True,1.3,10,10,
52,1,229,0.25634007564671085,0.4939094711909894,0.8274274880581267,0.3587855692195784,0.2680126914873236,0.017291754478571068,0.00016536310693521307,False,False,False,-1,277,True,1.63,21,21,
53,1,0,0.4555511491347433,0.4530638945870379,1.0,0.5116063505088533,0.06774549845329035,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,7,7,
54,1,7,0.05468722864967322,0.5588171639311567,0.986757039836084,0.5290114153927841,0.06446454110995303,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,18,18,
55,1,1,0.22891035412869218,0.6070836713635113,0.9830253095873062,0.5178484467680694,0.4654271226932038,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,10,10,
56,5,0,0.5816177101105741,0.44486549464248304,1.0,0.4228593058697698,0.30694324733479594,0.2730197596235013,0.36724733802244697,False,False,False,-1,0,False,1.3599999999999999,12,12,
57,0,168,0.319846660336,0.5412216140559875,0.2998402021128853,0.5629817869347085,0.22946806556784527,0.0,0.0,False,False,False,-1,398,True,1.3,10,10,
58,537,4,1.0,1.0,0.9699807175585279,0.5511091544303747,0.15673454121180885,2.0,118.49053616293958,True,False,False,-1,0,False,0.0,10,10,
59,0,348,0.31102877903276677,0.3364914844509608,0.7226965838151438,0.3835758665603845,0.1368971600517648,0.0,0.0,False,False,False,-1,420,True,1.99,33,33,
60,0,1,0.1919942888274219,0.11783680220094904,1.0,0.5423936229843842,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
61,0,165,0.2852359563158454,0.27921670428725226,0.25132005989572687,0.7277782153031697,0.17516272828294316,0.0,0.0,False,False,False,-1,401,True,1.42,14,14,
62,0,139,0.1572147117400317,0.08027420809542538,0.01790580535287463,0.5529867686154326,0.29269633003588014,0.0,0.0,False,False,False,-1,110,True,1.33,11,11,
63,0,0,0.04624840675654989,0.8563005466346724,0.9907977515435232,0.5483584406936793,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,135,0.1024842988378204,0.35443346631866396,0.827110800280729,0.5097464671670808,0.4963071163442235,0.0,0.0,False,False,False,-1,364,True,1.3,10,10,
65,2,107,0.5508037374150748,0.16422942587412112,0.828532720714563,0.5124209615189143,0.21141259718769842,0.10555141586292136,0.029881377862097894,False,False,False,-1,26,True,1.51,17,17,
66,0,262,0.31814213962807436,0.08007023325439074,0.9648213807723981,0.5881405382978293,0.29920632602476055,0.0,0.0,False,False,False,-1,443,True,1.6,20,20,
67,8,1,0.9254760673629459,0.25597024533231505,0.9592084351945321,0.5372502510354926,0.2207736988003739,0.47451775989260797,0.6731752691559144,False,False,False,-1,0,False,0.0,6,6,
68,0,50,0.14783985740730585,0.15516853809188227,0.9483919519418471,0.5248988928395767,0.1989595813846583,0.0,0.0,False,False,False,-1,4,False,1.3,10,10,
69,1049,1,1.0,1.0,0.9321774410384841,0.5825571237232029,0.7327592620453561,2.0,130.28953922123367,True,False,False,-1,0,False,0.0,14,14,
70,0,0,0.5321262985480519,0.3630750184526905,1.0,0.5232198415207278,0.2168564742045197,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,1,86,0.48043918839951477,0.1420337479204185,0.9730297837722408,0.48608787832896805,0.12260440902908512,0.023010362365332288,0.0005230609629406832,False,False,False,-1,6,True,1.3599999999999999,12,12,
72,4,1,0.7557169968832496,0.4780518399141538,1.0,0.4903323462708247,0.06800637635235737,0.4175675597605973,1.3153025066177957,False,False,False,-1,0,False,0.0,12,12,
73,0,239,0.15930534204677016,0.6690655972582429,0.13423535603000392,0.49553719586321615,0.16220497179282847,0.0,0.0,False,False,False,-1,427,True,1.3599999999999999,12,12,
74,0,65,0.2703935788116058,0.08512312258901626,0.9943504966127119,0.50692894273926,0.16650077455662593,0.0,0.0,False,False,False,-1,9,True,1.51,17,17,
75,7,0,0.80431589085566,0.5111629376067557,0.9904143812302321,0.4681553732660894,0.16093058799405496,0.32889496381393135,0.653531289656056,False,False,False,-1,0,False,0.0,13,13,
76,1,277,0.5352993442593289,0.367663772875808,0.7897892713525938,0.6534489123514251,0.18907809616478624,0.01686376199451603,0.00014947515138220136,False,False,False,-1,431,True,1.63,21,21,
77,0,242,0.46403419086665465,0.19576126350248332,0.9107034719975556,0.4183965369283259,0.2970778124376299,0.0,0.0,False,False,False,-1,421,True,1.5699999999999998,19,19,
78,8,0,0.5079865853463554,0.5288714349729867,0.9906057188276912,0.523297115194061,0.21860718568213763,0.6552891240065417,2.072528574735862,False,False,False,-1,0,False,0.0,8,8,
79,0,157,0.1637766060274304,0.4623754576132146,0.6796543270671794,0.6019610090254626,0.4812845278144753,0.0,0.0,False,False,False,-1,387,True,1.33,11,11,
80,4,1,0.45304242903613867,0.6609649651603767,1.0,0.529054732700107,0.15445615300444795,0.27306730372373567,0.39327753538755594,False,False,False,-1,0,False,0.0,13,13,
81,0,178,0.10238340905883028,0.1483488099910131,0.4766930878934144,0.47791057760052413,0.2398358580469181,0.0,0.0,False,False,False,-1,409,True,1.48,16,16,
82,1,0,0.20270615260013056,0.13301128289031072,0.9761844416198744,0.5329232901822086,0.5700742779997586,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,11,11,
