agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.3809012037173818,0.3837888157338941,0.6029169426131072,0.605513589130366,0.21303859887902166,0.0,0.0,False,False,True,102,59,False,2.92,4,4,
1,0,21,0.5257166026625554,0.11320835699642982,0.6029014184063062,0.3200631470571653,0.14096663567950782,0.0,0.0,False,False,True,62,19,False,1.8399999999999999,2,2,
2,1,61,0.2745448625051721,0.44189550471895284,0.7936126805393043,0.4201381619253366,0.15313495946149785,0.03171365447880841,0.0019058269531941749,False,False,True,198,62,False,1.72,2,2,
3,0,2,0.347299434482797,0.1009113083404425,0.9675463073744537,0.35228245568574557,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
4,2,3,0.37026990914755675,0.12395584857494647,0.9956109940481181,0.46716368732535596,0.2517456729093585,0.14459308819545857,0.1853736404144562,False,False,False,-1,0,False,0.0,24,24,
5,1,124,0.4010934202098331,0.5613777549593146,0.7754112757523238,0.47882150313267025,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,152,98,False,1.3900000000000001,1,1,
6,0,102,0.6858996567323735,0.4115265462060422,0.3362504771556799,0.509110893158731,0.2625210507860101,0.0,0.0,False,False,True,127,86,False,1.72,1,1,
7,71,25,1.0,1.0,0.7762253532763903,0.3879304790055096,0.6521444712044286,0.2817439293718155,0.01729485955149906,False,False,True,78,25,False,2.6799999999999997,3,3,
8,0,110,0.28247222197602745,0.4992067499811944,0.7019779336111514,0.25069384386264054,0.09206681759177378,0.0,0.0,False,False,True,103,62,False,2.83,2,2,
9,7,40,0.46410652491790133,0.771265811385722,0.2376377863120557,0.11211398614321749,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,64,30,False,3.31,8,8,
10,0,38,0.3494556807223519,0.3537708256548848,0.2294649149187683,0.370746361759296,0.06293230176369495,0.0,0.0,False,False,True,62,40,False,2.56,3,3,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.6220559016605631,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,81,0.2595535005300763,0.2329430660530126,0.9685296438695886,0.5575241060308732,0.3221014128720261,0.0,0.0,False,False,True,167,92,False,1.45,1,1,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.182803117794314,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,2,2,
14,0,70,0.1081773598924785,0.7736732615361295,0.9661939315467342,0.38339732284067507,0.27575507340532196,0.0,0.0,False,False,True,138,66,False,1.87,2,2,
15,0,80,0.348547821195161,0.15196527989565342,0.9675477764936585,0.5936622277300758,0.22253224128066199,0.0,0.0,False,False,True,181,43,False,1.72,2,2,
16,0,28,0.5035072549297563,0.5736643456690209,0.5075734172418525,0.3071964089622928,0.13924040030065216,0.0,0.0,False,False,True,87,28,False,1.8399999999999999,2,2,
17,0,66,0.11926695216920026,0.1142039087646509,0.9791519719215412,0.4377507303066956,0.1522547313887967,0.0,0.0,False,False,True,139,60,False,1.5699999999999998,2,2,
18,0,64,0.2060165958865369,0.2622358915033987,0.6440720616908835,0.2754635831737926,0.4016758039041029,0.0,0.0,False,False,True,68,39,False,2.23,3,3,
19,1,2,0.3044198641276559,0.1738446424093999,1.0,0.466374786744945,0.11679162683603532,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,13,13,
20,0,46,0.39628119791736544,0.15209970921472937,0.8005517477042868,0.9379726706586786,0.41747506981073146,0.0,0.0,False,False,True,88,40,False,2.1399999999999997,3,3,
21,0,59,0.26226360536968485,0.17090001346062364,0.7628107853514047,0.4680611819251848,0.4761609463717344,0.0,0.0,False,False,True,63,45,False,1.87,2,2,
