agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,630,0.31821930405207083,0.583287481173586,0.7230131744405741,0.4781445721158061,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,3.2199999999999998,74,74,
1,3,0,0.1418875245053367,0.008911861014248387,1.0,0.314594597193266,0.5305106498107224,0.14775693958568023,0.17401675455828683,False,False,False,-1,0,False,0.0,6,6,
2,1,3,0.3258432663732757,0.2368005204308521,0.9714244924653739,0.44777774192406733,0.3740379646714272,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,22,22,
3,0,395,0.1702092590963369,0.3742681779438406,0.6573157905138431,0.38656663581583,0.2253764093954732,0.0,0.0,False,False,False,-1,402,True,1.72,24,24,
4,3,812,0.32023724162009287,0.2103542126829399,0.34155708705176596,0.4600505508643872,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,False,-1,442,True,2.95,65,65,
5,0,23,0.07190734747164897,0.43975345573622515,0.801920737877597,0.7150351819019306,0.33228029872523035,0.0,0.0,False,False,True,64,26,False,2.08,4,4,
6,0,34,0.40906573983495076,0.5962348674222574,0.46093357301337207,0.5324414953647825,0.37307234714092363,0.0,0.0,False,False,True,57,46,False,2.32,4,4,
7,0,531,0.25575885187585967,0.09280131250513896,0.5279673465304141,0.3978549790581866,0.05536130233524605,0.0,0.0,False,False,False,-1,436,True,3.46,82,82,
8,2,208,0.5431359282634657,0.4081171353209998,0.6930895808876825,0.42878709737503795,0.2752563591409979,0.05478458911824332,0.002147739339570835,False,False,False,-1,327,True,2.74,58,58,
9,1,448,0.37933989714603067,0.12149746608425306,0.843289862050008,0.40130947219562546,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,417,True,2.17,39,39,
10,0,13,0.2880600605280523,0.2507833567315205,0.5907427191796086,0.5777085279642836,0.14609805303248657,0.0,0.0,False,False,True,38,15,False,2.56,5,5,
11,0,312,0.4891478863316845,0.7264277856458311,0.49880163401266076,0.5629519988592658,0.18265854031098483,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
12,0,418,0.02577411343552068,0.29921181541013536,0.6391053007206604,0.3122035601165684,0.6167285512438198,0.0,0.0,False,False,False,-1,421,True,2.5300000000000002,51,51,
13,0,444,0.47937968483213433,0.3045021301605469,0.1485194298895199,0.44561850489765154,0.5149443622160693,0.0,0.0,False,False,False,-1,434,True,2.11,37,37,
14,1,206,0.5305236765708544,0.4675724077865618,0.36882214094404914,0.4725104310457089,0.2594710693451447,0.018363780434795113,0.0002107296836343437,False,False,False,-1,405,True,2.23,41,41,
15,1,446,0.1013460745584546,0.23990985241868967,0.9663216786794623,0.44750029153105514,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,False,-1,433,True,2.2,40,40,
16,1,87,0.3685456274141346,0.07381312944045552,0.9353220542540728,0.5245290465477135,0.03515596275490591,0.14925,0.98,False,False,False,-1,0,False,1.99,33,33,
17,674,0,1.0,1.0,0.9735376264862367,0.5471428997101461,0.4172727367200222,2.0,128.26144719707756,True,False,False,-1,0,False,1.3599999999999999,12,12,
18,1,86,0.5859077052955931,0.5389244009198463,0.8811207429177461,0.49846030927355484,0.18013258344559707,0.04831783958130683,0.01040143133687165,False,False,False,-1,10,True,1.9,30,30,
19,0,1,0.5294698579964516,0.22254441209958262,1.0,0.4968124184831839,0.11547182728744917,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,56,167,1.0,1.0,0.731240594340276,0.5137485646432408,0.551747247223176,0.3274629311178109,0.024595317085951383,True,False,False,-1,365,True,1.96,32,32,
