agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.4564143158548304,0.3850344937193387,0.8321107715353737,0.47466994619006136,0.03844173336038059,0.0,0.0,False,False,True,48,26,False,3.61,6,6,
1,0,82,0.0713690913605526,0.16384428601674725,0.7603590068561431,0.4275237051259994,0.43702699352209134,0.0,0.0,False,False,True,110,81,False,1.69,2,2,
2,2,1,0.45244941784248704,0.4581696362102643,1.0,0.4696617305563436,0.19612543494249488,0.15429354435262319,0.4565190471802889,False,False,False,-1,1,False,0.0,6,6,
3,0,42,0.4821117707960868,0.2496737360796458,0.45744526904131816,0.4879051007835714,0.29838569844524726,0.0,0.0,False,False,True,79,59,False,1.8399999999999999,3,3,
4,4,4,0.336962783082033,0.46903256042933195,1.0,0.5182506006541732,0.10130566372860544,0.19192176139058,0.18467820418266215,False,False,False,-1,1,False,1.21,7,7,
5,0,14,0.676996100533103,0.449231822151162,0.7527153107615697,0.416714976976797,0.1540494551111175,0.0,0.0,False,False,True,55,27,False,1.42,1,1,
6,1,13,0.14778380716330805,0.18656536184042827,0.9820916990090567,0.4450340270011486,0.07010167912550505,0.11616314914249473,0.35688628648537435,False,False,False,-1,3,False,1.3599999999999999,12,12,
7,0,43,0.13571051112503704,0.6356909183497252,0.7923809445136709,0.3856542641198703,0.4574255407078365,0.0,0.0,False,False,True,52,38,False,2.59,5,5,
8,0,93,0.7661850303393544,0.2722787785155736,0.3087011677129827,0.5663796981734577,0.22464656235531652,0.0,0.0,False,False,True,110,94,False,2.08,4,4,
9,0,25,0.3467953418231543,0.22604624596367484,0.2679703282066358,0.5182380802059618,0.19343158373745836,0.0,0.0,False,False,True,52,36,False,2.29,3,3,
10,1,97,0.4259438382026627,0.21890589788329473,0.23840551103875535,0.10910091023079488,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,95,88,False,1.87,3,3,
11,0,30,0.11618049703414045,0.5710484335940605,0.3156560833044392,0.4289840727130362,0.2727672834022046,0.0,0.0,False,False,True,56,37,False,2.05,2,2,
12,0,34,0.567475848040466,0.13335996889439702,0.6346785037820643,0.2907531700705724,0.1896696571576559,0.0,0.0,False,False,True,48,39,False,2.5300000000000002,3,3,
13,34,14,1.0,1.0,0.38393222442448777,0.8210738166157427,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,1,1,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.6802977308135824,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,4,4,
15,0,28,0.6263752359614495,0.10797205896094948,0.8662732387426786,0.39861323590881476,0.10932871919277712,0.0,0.0,False,False,True,72,48,False,2.41,3,3,
16,0,47,0.41981660805297233,0.5782788146699163,0.48684729829346995,0.4576547509438016,0.32964112063513995,0.0,0.0,False,False,True,79,62,False,1.72,2,2,
17,0,73,0.37507525131138053,0.7717873752381804,0.9545339053539013,0.5934127720414007,0.08227423049856605,0.0,0.0,False,False,True,133,89,False,1.69,2,2,
18,0,14,0.32739492139017456,0.6927408456361323,0.37019913384668346,0.5029877409722975,0.14288657800427093,0.0,0.0,False,False,True,35,21,False,1.87,2,2,
19,1,4,0.19953137495882278,0.5539673943357303,0.9208517396574544,0.5287871881724054,0.14627204309258637,0.11558233339678226,0.34974856075566685,False,False,False,-1,1,False,0.0,11,11,
20,0,14,0.35395747423876633,0.06764675016827194,0.6692690853478784,0.800786921010949,0.2374349761040587,0.0,0.0,False,False,True,36,18,False,1.75,3,3,
21,6,7,0.3903665900703658,0.34571185016589745,0.9517721547741831,0.433503474169007,0.1974544542869661,0.3681746633463174,0.5451248464297312,False,False,False,-1,0,False,1.42,14,14,
22,1,5,0.3683087559975241,0.7128707021762153,1.0,0.5374822233589724,0.3202723057903508,0.020504742280531712,0.0003286639344636494,False,False,False,-1,1,False,0.0,6,6,
23,33,12,1.0,1.0,0.46575181154154455,0.5882891703022693,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,45,26,False,1.42,1,1,
