agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,776,0.16082355348001062,0.1544651977990938,0.5779693791879749,0.4855068489364017,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,False,-1,434,True,3.1,70,70,
1,0,9,0.6298253152930391,0.217172509272273,0.5320129336733715,0.5523122968814913,0.38302594308955945,0.0,0.0,False,False,True,50,12,False,2.05,3,3,
2,14,15,1.0,0.4383042893556084,0.6297518389533612,0.6901173649970203,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,35,25,False,2.05,3,3,
3,0,154,0.6406260018598691,0.6339176262593677,0.27589974826365843,0.3953445112980304,0.11099158059074726,0.0,0.0,False,False,False,-1,250,True,1.8399999999999999,28,28,
4,0,308,0.15416157019441176,0.6266655989071022,0.033652442044094635,0.45816513577830914,0.3488327818673975,0.0,0.0,False,False,False,-1,409,True,2.26,42,42,
5,1,522,0.10564496596157642,0.20959596509554979,0.5008010704008162,0.39470635176723223,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,2.32,44,44,
6,28,343,1.0,1.0,0.7812282519229568,0.5701706372192253,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,False,-1,437,True,2.05,35,35,
7,0,364,0.4529124667040549,0.14682474432794113,0.6467839424740723,0.4215612485586812,0.10294290454417912,0.0,0.0,False,False,False,-1,435,True,2.59,53,53,
8,0,448,0.6656646105826198,0.36917080055822726,0.15322232772263392,0.41000652754439315,0.0764548656200426,0.0,0.0,False,False,False,-1,438,True,2.62,54,54,
9,5,231,0.5410403718868543,0.817126967204314,0.008125281215330493,0.4660356319737627,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,False,-1,429,True,2.62,54,54,
10,0,187,0.3922731943317583,0.5230500357220434,0.41818686189648585,0.4772719933619014,0.10600843709302879,0.0,0.0,False,False,False,-1,398,True,2.11,37,37,
11,2,53,0.14991683728890356,0.3714063815618304,1.0,0.411079764122885,0.23597332329334325,0.06488005154777421,0.00873661290467154,False,False,False,-1,2,False,2.02,34,34,
12,0,302,0.2605361333857362,0.3436200164556386,0.40914979680362684,0.6178866415778775,0.11598025802770731,0.0,0.0,False,False,False,-1,413,True,1.75,25,25,
13,1,0,0.0,0.3321465505032493,0.9521060497590066,0.4301790721672479,0.11174750887934078,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,12,12,
14,0,120,0.4185316169983353,0.11497511284364105,0.8882516758229319,0.4236973116224944,0.0837499828810745,0.0,0.0,False,False,False,-1,26,True,1.75,25,25,
15,1,0,0.2658257222113941,0.12172183990313624,0.9759016385837358,0.5410959979101863,0.04287504620012057,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,13,13,
16,0,486,0.12261466942887563,0.2475849986183155,0.22676683656906213,0.49091171458149746,0.027410872150580804,0.0,0.0,False,False,False,-1,432,True,1.72,24,24,
17,0,304,0.1995276690582642,0.2559511315790642,0.8871875614699906,0.39398740112606573,0.4445743580003029,0.0,0.0,False,False,False,-1,433,True,1.81,27,27,
18,0,113,0.26978704949347626,0.44890094236241657,0.9161641804242364,0.47270673908946365,0.02906927829437545,0.0,0.0,False,False,False,-1,141,True,1.63,21,21,
19,0,186,0.3172094061385483,0.4241291322660999,0.09296629864215644,0.4435475862737319,0.3391919236378133,0.0,0.0,False,False,False,-1,394,True,2.74,58,58,
20,1,70,0.30377246689811616,0.6165847394492232,0.9734472011992257,0.5332312050887978,0.16947646660304874,0.02395183614497094,0.0006148139364982807,False,False,False,-1,9,True,1.48,16,16,
21,0,168,0.3315868328726421,0.4072708046611679,0.996560052014465,0.40852403171686336,0.23254313007939587,0.0,0.0,False,False,False,-1,338,True,1.63,21,21,
22,0,433,0.49521000635869766,0.1668236632116487,0.8209346251869073,0.4062329110822381,0.32188746585938527,0.0,0.0,False,False,False,-1,437,True,2.02,34,34,
23,2,2,0.2487892919977013,0.41633190616101334,0.9487024635042562,0.4728630729530749,0.0420518997622196,0.08587542999865573,0.01792301843671095,False,False,False,-1,0,False,0.0,16,16,
24,0,154,0.2661267256902773,0.10054116749917212,0.8359107553067561,0.4787378747732942,0.3386865985110474,0.0,0.0,False,False,False,-1,174,True,1.54,18,18,
25,0,159,0.2649364982941149,0.28274845923842007,0.45911636312473153,0.4493935819454603,0.17784913246101913,0.0,0.0,False,False,False,-1,327,True,1.78,26,26,
26,0,194,0.18347060326049683,0.35812845964241713,1.0,0.4968235790896854,0.03215494036600471,0.0,0.0,False,False,False,-1,413,True,1.9,30,30,
27,661,2,1.0,1.0,1.0,0.43367031308905446,0.7169986473228757,1.9022202609315437,92.15505016742432,True,False,False,-1,8,True,1.69,23,23,
28,1,19,0.4145123477102564,0.39582942107299074,0.9978017926649632,0.539020535651476,0.09827048620482781,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,1.66,22,22,
29,0,108,0.41477193201624524,0.41250782457482227,0.787387681591495,0.42299122473416073,0.09618664934364192,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
30,0,500,0.37019172942180495,0.46033904196127046,0.5323198734303345,0.46392495154992763,0.21488680160933643,0.0,0.0,False,False,False,-1,424,True,2.11,37,37,
31,0,321,0.1518086239987183,0.20521540843583827,0.37262120395289217,0.4426076684808126,0.32612264890471054,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
32,1,88,0.11084003388922799,0.4726960639480029,1.0,0.4762791221585643,0.451636546235726,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,1.42,14,14,
33,5,1,0.5527063235357056,0.0,0.946214708539368,0.5131295295779794,0.12794649065194014,0.22773451634453926,0.1358567882830292,False,False,False,-1,0,False,0.0,15,15,
34,1,2,0.17645010428108293,0.4614414836117475,1.0,0.39931045674321136,0.0649852092580781,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,19,19,
35,2,3,0.3535939893860846,0.2935002071440866,0.97786095696845,0.4980254398260402,0.2674769879353576,0.14070601172046684,0.142193167859722,False,False,False,-1,0,False,0.0,31,31,
36,0,76,0.2757256610377475,0.3364093238495392,0.8807523382523237,0.5580112803238881,0.2790258499491473,0.0,0.0,False,False,False,-1,42,True,1.66,22,22,
37,3,5,0.20345388099486314,0.3706312800003836,0.9912130835924731,0.4397331384796066,0.460410817266335,0.3247535249112109,1.4204658108791468,False,False,False,-1,0,False,0.0,10,10,
38,1,2,0.21509623946787498,0.3371468086355761,0.9622502556079927,0.571909500661952,0.15976010208271885,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,19,19,
39,0,493,0.7274936838465907,0.15963113149619196,0.9455269499735367,0.548978518305786,0.27025454461817144,0.0,0.0,False,False,False,-1,434,True,1.78,26,26,
40,1,2,0.19180762909058058,0.2200634021535059,0.9379873704356894,0.47162877348448295,0.5077455070390305,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,14,14,
41,0,3,0.4346200300565524,0.29526015447936316,1.0,0.552311777419532,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,164,0.101004304608929,0.2922491165173334,0.8780358604615763,0.5487084951040507,0.07644991416102852,0.0,0.0,False,False,False,-1,353,True,1.24,8,8,
43,1,29,0.0,0.41147183955201677,0.9852662408496644,0.5258064700087497,0.19353506649260488,0.033849030994838845,0.0024782463811330903,False,False,False,-1,1,False,0.0,25,25,
44,912,2,1.0,1.0,0.9863707578195866,0.5263727308172228,0.5626988655480119,2.0,81.86436796066565,True,False,False,-1,0,False,1.5699999999999998,19,19,
45,1,246,0.39035551007977015,0.033151828932857855,0.27810666262432454,0.5100936932145959,0.15439938138632528,0.01595909839639412,0.0001196894398698003,False,False,False,-1,425,True,1.5699999999999998,19,19,
46,0,102,0.06762160122529752,0.6997800114242878,0.9936710479927077,0.5568505996118331,0.04684733184352515,0.0,0.0,False,False,False,-1,43,True,1.63,21,21,
47,0,20,0.33254065439498565,0.45390245875244106,0.5588267743227465,0.3721971536377582,0.3696563617292454,0.0,0.0,False,False,True,47,27,False,1.6,2,2,
48,0,254,0.4224925475698654,0.17166846696605226,0.2220441366248623,0.5217664855128494,0.03196395511314712,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
49,248,95,1.0,1.0,0.9808743399570409,0.5568370088105947,0.5027974271753304,1.306146403889398,10.104630918028262,True,False,False,-1,29,True,1.54,18,18,
50,0,3,0.22752824533172392,0.7337916291268594,1.0,0.4113275770358466,0.25143544547189994,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,1,325,0.20664437898326551,0.35609863572995615,0.9532224654318271,0.5017393104112924,0.30264287783465316,0.01790925397163782,0.00019048294354016786,False,False,False,-1,418,True,1.5699999999999998,19,19,
52,2,1,0.1536668281806147,0.3877116362694743,0.9847429096402079,0.5267984468131021,0.12269244863348867,0.13928670023729228,0.19921907678594128,False,False,False,-1,0,False,0.0,12,12,
53,0,138,0.16716423660674168,0.5293425218106549,0.6332816165228266,0.4669601056132676,0.34909683210395437,0.0,0.0,False,False,False,-1,138,True,1.24,8,8,
54,0,178,0.17639328774925703,0.19029172159240715,0.2802070487753683,0.47117958719127295,0.535541001527335,0.0,0.0,False,False,False,-1,394,True,1.6,20,20,
55,0,439,0.04158314245557173,0.3908124908382236,0.4051751968317711,0.5500172190822742,0.10597781798777914,0.0,0.0,False,False,False,-1,423,True,1.48,16,16,
56,0,188,0.06584806771899901,0.18218377580730827,0.38644925103650024,0.45937868455500375,0.1689491868928279,0.0,0.0,False,False,False,-1,351,True,1.69,23,23,
57,454,60,1.0,1.0,0.9678459769705049,0.5008389982625198,0.5448655042995845,1.8832456138287514,37.218867180314874,True,False,False,-1,10,True,1.51,17,17,
58,3,0,0.6580815281702161,0.28349202442814253,0.9474303016583496,0.48242816927768195,0.27179437157405245,0.117842530422949,0.0687973406713328,False,False,False,-1,0,False,0.0,13,13,
59,2,4,0.3046911152755459,0.5131149379181351,0.9610655707322308,0.4133832654168675,0.08008514687710898,0.053700659758762904,0.0038418913994495286,False,False,False,-1,2,False,0.0,18,18,
60,3,4,0.3436537737332166,0.5039866939641917,1.0,0.4984566275628026,0.06251821071890044,0.29007283454507743,0.8594063815129636,False,False,False,-1,0,False,0.0,18,18,
61,1,9,0.15515427574278454,0.4167869874626584,1.0,0.4211009238011564,0.41805082197067905,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,13,13,
62,0,151,0.23674002838369482,0.3475454262205126,0.788359634164843,0.3997257318351401,0.2704968982663691,0.0,0.0,False,False,False,-1,363,True,1.48,16,16,
63,0,59,0.17130102097397,0.4449706171624305,0.9586103939409205,0.4790067359899067,0.5302767871215527,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,13,13,
64,1,25,0.02124908299456388,0.21084905358614658,0.893417995743018,0.45956607204164146,0.25376871734125594,0.022666929830734407,0.0004923007938320674,False,False,False,-1,11,True,1.5699999999999998,19,19,
65,0,1,0.13212264581728642,0.2705807853654363,1.0,0.5249457545477623,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
66,0,217,0.1500228109494839,0.33991867657186436,0.5337057633186615,0.5790066378688252,0.2686926738285448,0.0,0.0,False,False,False,-1,420,True,1.63,21,21,
67,6,0,0.2740086799566087,0.2665527340916211,1.0,0.44085715084878824,0.05692938538411638,0.4121993618499191,0.7226694628121189,False,False,False,-1,0,False,0.0,9,9,
68,0,117,0.2753882377889362,0.32580922233792386,0.7068991604820338,0.436461698181242,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
69,904,0,1.0,1.0,0.9717035792424548,0.3686911151099607,0.5384608208363759,1.99,123.22006487274425,True,False,False,-1,0,False,1.27,9,9,
70,1,0,0.23169830855439824,0.4340951719793273,1.0,0.4220221976993873,0.3832395596528378,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,12,12,
71,1,69,0.47852480935875596,0.12160086516012926,0.9604051226088033,0.4550577930848237,0.0803435332894182,0.03741834937017657,0.003712128203948726,False,False,False,-1,11,True,1.3900000000000001,13,13,
72,881,1,1.0,1.0,0.9477497920340937,0.47096814420099326,0.5065022586053003,1.99,107.4285532418581,True,False,False,-1,0,False,1.3900000000000001,13,13,
73,1,1,0.45123408284420397,0.2571664356232261,0.9904540175924995,0.5089721394783246,0.19797647662440862,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,15,15,
74,1,142,0.16551291029910778,0.20708563592212115,0.8051317267221899,0.5009534624916886,0.13954300317510332,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,1.27,9,9,
75,1,0,0.19902256658668876,0.0,0.9817352817114721,0.5055888514199255,0.33492146549024654,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,11,11,
76,2,38,0.2981447436080019,0.41243889761616515,0.988580279552212,0.501421487795771,0.2209676399162753,0.16654175447857106,0.9801653631069353,False,False,False,-1,0,False,1.33,11,11,
77,0,139,0.2869926852857468,0.3401350369709484,1.0,0.5266569858206851,0.22075919679400707,0.0,0.0,False,False,False,-1,150,True,1.45,15,15,
78,3,0,0.5387382515863153,0.5574932790578356,1.0,0.5037635828751328,0.07783464190925601,0.10585681232251208,0.020215501453991837,False,False,False,-1,0,False,0.0,8,8,
79,0,0,0.4025758655860211,0.30606613466548344,0.9641242897343604,0.43896881036686874,0.21784932670327914,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
80,2,2,0.27030393505625905,0.007575226432382509,0.9170995554065157,0.5114784917589834,0.3007762929622699,0.050950878241097085,0.0016058231566828786,False,False,False,-1,0,False,0.0,20,20,
81,3,0,0.46121138146640606,0.5422540458467661,1.0,0.5489210828317515,0.040257871299131574,0.09239057343642688,0.008009628452921108,False,False,False,-1,0,False,0.0,8,8,
82,0,75,0.38870921019926363,0.398824978893644,1.0,0.5644408002651938,0.15899270242843702,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
83,1,27,0.17071173516407911,0.5366885105681982,0.9349365174610551,0.5691761881279795,0.2542777212404918,0.02661056626639605,0.0009397149019099258,False,False,False,-1,4,False,0.0,11,11,
84,1,1,0.47367446747625697,0.026339880210273107,0.9724414791904352,0.5079471674197652,0.4720767614927308,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,12,12,
85,2,3,0.1496686496148219,0.032627806005564766,1.0,0.428211061113624,0.2740666836392989,0.12986163559172717,0.07036454008102253,False,False,False,-1,0,False,0.0,13,13,
86,0,55,0.11463025166009469,0.34490119490238563,0.9108594902448344,0.48629547102212606,0.08370550993924421,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
87,1,28,0.3394866005716395,0.07511319769130279,0.9851480111909658,0.5104418414356019,0.29848091298405166,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,1.45,15,15,
88,0,2,0.28050276064234725,0.2908508442263534,1.0,0.4334753012058384,0.16140307016470984,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
89,0,202,0.469545395469333,0.16291995845939752,0.20432509080600578,0.6041148175763722,0.17712029428876963,0.0,0.0,False,False,False,-1,387,True,1.48,16,16,
90,0,0,0.22562638570250126,0.23391892670012274,1.0,0.538892669878824,0.5309661177843227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,4,16,0.39611196793912573,0.3603608429242003,0.9523821893923283,0.354945227403912,0.062108876135112005,0.31537460325897265,0.7490165259301637,False,False,False,-1,5,False,0.0,15,15,
92,737,0,1.0,1.0,0.8685437422408571,0.5192518325784319,0.5452034622619072,2.0,49.565709829075765,True,False,False,-1,0,False,1.42,14,14,
93,0,10,0.46587992858455235,0.6329507449969431,0.7163134513304495,0.2781101546660532,0.29205693366680313,0.0,0.0,False,False,True,42,22,False,1.42,1,1,
94,0,54,0.09914083073285089,0.6592100761037573,0.9713777088114717,0.40902972963044604,0.0884506658528959,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
95,2,6,0.04779423306367306,0.09367466954948887,1.0,0.47541636617182775,0.46671040731613384,0.0681641095613231,0.008654477914654452,False,False,False,-1,0,False,0.0,16,16,
96,1019,1,1.0,1.0,0.9693834425944359,0.431461915946007,0.7686029927967539,2.0,119.22479307222335,True,False,False,-1,4,False,1.3,10,10,
97,0,0,0.18016208991879115,0.4342311903195826,0.9830476282253547,0.4716727789474539,0.09025107164558177,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
