agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,215,0.36090120371738177,0.3687888157338941,0.7572023266350215,0.6191757011550806,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,141,106,False,2.8899999999999997,6,6,
1,0,49,0.5257166026625554,0.11320835699642982,0.9802444424618203,0.39498153405572334,0.14096663567950782,0.0,0.0,False,False,True,131,41,False,1.72,2,2,
2,0,70,0.31454486250517216,0.47189550471895286,0.9732049152038325,0.34329397332517786,0.15313495946149785,0.0,0.0,False,False,True,225,59,False,1.72,2,2,
3,0,37,0.347299434482797,0.1009113083404425,1.0,0.46198313732688606,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
4,0,48,0.4502699091475568,0.1839558485749465,0.9986048056780968,0.5114667137615353,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
5,0,37,0.4410934202098331,0.5913777549593147,0.8839137655253915,0.8476143148026772,0.3756494171336202,0.0,0.0,False,False,True,63,20,False,1.63,2,2,
6,0,21,0.6858996567323735,0.4115265462060422,0.9217375116403367,0.40186189135542594,0.2625210507860101,0.0,0.0,False,False,True,88,12,False,1.99,3,3,
7,80,40,1.0,1.0,0.8104620308084559,0.7819722240952925,0.6521444712044286,0.31301840315393487,0.026737253441626627,False,False,True,90,17,False,2.77,4,4,
8,0,44,0.28247222197602745,0.4992067499811944,0.9054841027483075,0.2461879032658761,0.09206681759177378,0.0,0.0,False,False,True,83,19,False,2.98,4,4,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.6221247702791322,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,5,5,
10,1,52,0.3294556807223519,0.3387708256548848,0.6331032158680545,0.2104249380931674,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,105,31,False,2.44,5,5,
11,0,73,0.42450942448065754,0.13577536875863272,0.7190802582198087,0.41017576135514294,0.10619764647815062,0.0,0.0,False,False,True,69,45,False,1.96,3,3,
12,0,61,0.2595535005300763,0.2329430660530126,0.9487964856970679,0.42206769306315933,0.3221014128720261,0.0,0.0,False,False,True,108,34,False,1.78,3,3,
13,0,208,0.3355138120010182,0.48594132640800347,0.9848242361177169,0.4426417016521145,0.398565771357277,0.0,0.0,False,False,True,109,72,False,2.29,3,3,
14,0,59,0.1081773598924785,0.7736732615361295,0.880396131767572,0.43758950112111117,0.27575507340532196,0.0,0.0,False,False,True,147,49,False,1.96,2,2,
15,1,33,0.32854782119516096,0.13696527989565344,1.0,0.5405627288357239,0.22253224128066199,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,25,25,
16,0,50,0.5035072549297563,0.5736643456690209,0.8859722911311417,0.5167286129229182,0.13924040030065216,0.0,0.0,False,False,True,152,37,False,1.75,2,2,
17,0,93,0.11926695216920026,0.1142039087646509,0.8199197429784042,0.3454708430021343,0.1522547313887967,0.0,0.0,False,False,True,214,90,False,1.54,2,2,
18,1,174,0.16601659588653692,0.23223589150339868,0.45783216761738493,0.6505642254297248,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,True,154,107,False,1.99,2,2,
19,1,5,0.3044198641276559,0.1738446424093999,1.0,0.5240672401917751,0.11679162683603532,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,11,11,
20,1,57,0.3762811979173654,0.13709970921472936,0.9635402717622963,0.6316423002539272,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,True,112,40,False,2.17,3,3,
21,0,114,0.26226360536968485,0.17090001346062364,0.9678070823675831,0.4254638398187994,0.4761609463717344,0.0,0.0,False,False,True,115,58,False,1.75,3,3,
22,0,64,0.2423001334688014,0.2489808287375861,0.8356875980166316,0.2093842105859427,0.35869226004568155,0.0,0.0,False,False,True,114,32,False,1.6,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,1.0,0.5450339640148382,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,31,0.2501769582478072,0.672457074725382,0.7282896296393693,0.4760205182999284,0.32922289482708417,0.0,0.0,False,False,True,59,29,False,1.63,1,1,
25,2,36,0.5247170038982011,0.5452153802591575,0.9312069942067882,0.5256830407516538,0.2194334887120928,0.17941317804888587,0.9815571993780883,False,False,False,-1,0,False,0.0,10,10,
26,0,33,0.2357207528325551,0.19262888049583152,1.0,0.7807059943968414,0.05119079489268829,0.0,0.0,False,False,True,139,17,False,1.48,1,1,
27,0,50,0.19425758406492497,0.45141611118435804,0.6871149872070056,0.6497690968398055,0.1568220278368432,0.0,0.0,False,False,True,169,17,False,1.3900000000000001,1,1,
28,0,75,0.04279626883902419,0.09032662504452128,0.6476696188444858,0.4104723938825663,0.1983979034106032,0.0,0.0,False,False,True,89,56,False,2.17,4,4,
29,0,48,0.34913666600221344,0.42418319881283684,0.986790600894722,0.6520531795303282,0.07819010433307752,0.0,0.0,False,False,True,209,31,False,1.42,1,1,
30,0,34,0.4565515883428872,0.43253188687780025,0.9476623845670972,0.3655715384962145,0.18901919239597292,0.0,0.0,False,False,True,129,28,False,1.48,2,2,
31,0,40,0.568150410316786,0.2206148523798197,0.969048254848249,0.31795762855239246,0.19987847756748686,0.0,0.0,False,False,True,121,22,False,1.45,1,1,
32,0,55,0.13313949732586355,0.14934983389341722,0.830208126828392,0.7878318614456801,0.21982130133983685,0.0,0.0,False,False,True,182,38,False,1.42,0,0,
33,2,1,0.22286519726107934,0.3475599306444665,1.0,0.4296101319650636,0.1633396336011967,0.05550692235138537,0.0024825243506285707,False,False,False,-1,0,False,0.0,11,11,
34,2,4,0.6807508902217697,0.5420006528476008,0.9743559203183945,0.43456978324606105,0.1311520251213318,0.05815127264905056,0.003994211832291277,False,False,False,-1,0,False,0.0,18,18,
35,0,35,0.05806855002672487,0.5858043646554718,0.9127316091006591,0.36699684213599276,0.16255742607282356,0.0,0.0,False,False,True,86,26,False,1.6,1,1,
36,0,43,0.3045685666484218,0.29684620682557605,0.9823752668056146,0.48749869464860585,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,62,0.4021904795870568,0.22365201897022935,0.9839810972316188,0.5726542037591444,0.28034435927551543,0.0,0.0,False,False,True,139,44,False,1.33,1,1,
38,0,31,0.12137542922994018,0.20478552468708028,0.6180007986238449,0.5602363427033966,0.2847712651333358,0.0,0.0,False,False,True,77,32,False,1.48,1,1,
39,2,47,0.5496454625446645,0.364343285975842,0.9302049190127345,0.4617508872760296,0.02785315565440149,0.050318951454285554,0.0019341121623155804,False,False,True,177,40,False,1.3599999999999999,0,0,
40,0,0,0.1315446054430693,0.13046964764603458,0.9372527615011185,0.5613984816520278,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,57,0.31379223166450454,0.43264136809561493,0.8040848472774208,0.738099278378125,0.04959681342090548,0.0,0.0,False,False,True,151,41,False,1.8399999999999999,2,2,
42,0,59,0.20330721574677277,0.41057335843409704,1.0,0.24398350870441138,0.0656593485213638,0.0,0.0,False,False,True,176,39,False,1.42,1,1,
43,497,3,1.0,1.0,1.0,0.5206159545596036,0.6250333318466164,2.0,57.24790545731842,True,False,False,-1,0,False,0.0,11,11,
44,0,83,0.2106375576706933,0.3592756413660949,1.0,0.3575456314802754,0.5420237267470013,0.0,0.0,False,False,True,108,50,False,1.33,1,1,
45,3,1,0.3065317902113214,0.39780985230810306,1.0,0.5192088537445967,0.47034203353629617,0.28054052180793415,1.1975157491189943,False,False,False,-1,0,False,0.0,15,15,
46,0,30,0.1304052701874957,0.23445597780259814,0.9035044008585918,0.27312237228063235,0.4464926352759049,0.0,0.0,False,False,True,125,14,False,1.3900000000000001,1,1,
47,1,50,0.10749300909251598,0.41234976859903005,0.9328860666807556,0.6149846837372566,0.2659426356257722,0.030012362158641448,0.0015260553905265396,False,False,True,202,30,False,1.33,1,1,
48,0,51,0.1946898861961149,0.15500065884477063,0.8680374069296136,0.4836037948169015,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,12,12,
49,0,37,0.12004387769910045,0.2084671202385258,0.865810537700004,0.3571864393699491,0.09561228950647874,0.0,0.0,False,False,True,237,12,False,1.48,2,2,
50,1,40,0.2748622420575543,0.20745491158448326,0.9299772363967364,0.4020462409684511,0.2810247289802676,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,15,15,
51,0,40,0.11342070225481161,0.21392711272092743,0.9702610664405122,0.6861389922615186,0.40147361146611155,0.0,0.0,False,False,True,101,28,False,1.42,1,1,
52,0,39,0.27719411496315655,0.15444680548010353,1.0,0.4802625059589994,0.2640101458577709,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,1,3,0.5408243021949347,0.24302468108429032,1.0,0.5705815275242652,0.24091251372107178,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,17,17,
54,0,24,0.1779667113235775,0.5061225477694891,0.947330053294686,0.24881898075633666,0.307839967792624,0.0,0.0,False,False,True,79,19,False,1.42,0,0,
