t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4449865227493946,0.495771456834854,0.4449865227493946,0.495771456834854,0.2504925777620293,0.5258346151857346,0.9257142857142857,0.3516468938146835,0.34830558525599703,0.02,0.9257142857142857,0.3516468938146835,0.34830558525599703,0.02,0.017142857142857144,0.017142857142857144,0.0,0.045714285714285714,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04141618146949871,0.0,0.2569439018181299,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.25,0.25
11,0.4526981488908282,0.4968345201909017,0.4526981488908282,0.4968345201909017,0.2504925777620293,0.5259447001719545,0.92,0.3525611795289692,0.34916272811313986,0.02,0.92,0.3525611795289692,0.34916272811313986,0.02,0.02857142857142857,0.02857142857142857,0.0,0.06857142857142857,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.0454948148478655,0.0,0.2803764523531959,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.25,0.25
12,0.46043378214057545,0.4978910684461392,0.46043378214057545,0.4978910684461392,0.2504925777620293,0.5261420933320609,0.9028571428571428,0.3539897509575407,0.350405585255997,0.025714285714285714,0.9028571428571428,0.3539897509575407,0.350405585255997,0.025714285714285714,0.04,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05115032999619823,0.0,0.3176260661632749,0.0,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.25,0.25
13,0.4696374012361991,0.4992937155636245,0.4696374012361991,0.4992937155636245,0.2504925777620293,0.5246944928400119,0.9,0.3547897509575407,0.3511770138274256,0.025714285714285714,0.9,0.3547897509575407,0.3511770138274256,0.025714285714285714,0.02,0.025714285714285714,0.0,0.06,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0543517212033601,0.0,0.33698783055429504,0.0,0.0,0.7777777777777778,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.25,0.25
14,0.4780770310528061,0.49960269474421515,0.4780770310528061,0.49960269474421515,0.2504925777620293,0.523192953753781,0.9114285714285715,0.35616117952896925,0.3522912995417113,0.03142857142857143,0.9114285714285715,0.35616117952896925,0.3522912995417113,0.03142857142857143,0.037142857142857144,0.04,0.0,0.08857142857142856,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05967996259734329,0.0,0.37024807394320913,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.25,0.25
15,0.4889284037729773,0.5010511920518665,0.4889284037729773,0.5010511920518665,0.2504925777620293,0.5216788964297494,0.9085714285714286,0.3571109300493896,0.3531912995417113,0.03142857142857143,0.9085714285714286,0.3571109300493896,0.3531912995417113,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.0,0.06857142857142857,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06452441992721372,0.01405372039320025,0.3971288267500592,0.07690223892602786,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
16,0.49892938122717345,0.5007783176557459,0.49892938122717345,0.5007783176557459,0.2504925777620293,0.5204570622856477,0.8971428571428571,0.35814661769594,0.35448394609174344,0.03142857142857143,0.8971428571428571,0.35814661769594,0.35448394609174344,0.03142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.12285714285714286,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07061126207480804,0.1398345179123107,0.44347196450077236,0.7536419414749017,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.25,0.25
17,0.5069641896157664,0.501256729403228,0.5069641896157664,0.501256729403228,0.2504925777620293,0.5191940317789147,0.9085714285714286,0.35924407960691723,0.35542680323460063,0.03142857142857143,0.9085714285714286,0.35924407960691723,0.35542680323460063,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07500106290729115,0.13913534532274913,0.4688882394964712,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
18,0.5165723083242664,0.5021030943346264,0.5165723083242664,0.5021030943346264,0.2504925777620293,0.5180449465279259,0.9171428571428571,0.3602386475117626,0.35654108894888636,0.03142857142857143,0.9171428571428571,0.3602386475117626,0.35654108894888636,0.03142857142857143,0.03428571428571429,0.04285714285714286,0.0,0.12285714285714286,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08063281690125025,0.13843966859613538,0.5023676175636845,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
19,0.5292933954811541,0.5030686412989176,0.5292933954811541,0.5030686412989176,0.2504925777620293,0.5168415452301423,0.9171428571428571,0.3605815046546198,0.35731251752031484,0.03142857142857143,0.9171428571428571,0.3605815046546198,0.35731251752031484,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.12285714285714286,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08217193924531543,0.1377474702531547,0.529463122355268,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.25,0.25
20,0.5401817768665653,0.5041254540833704,0.5401817768665653,0.5041254540833704,0.2504925777620293,0.5156146334167967,0.8571428571428571,0.3614172969459428,0.35825537466317203,0.03428571428571429,0.8571428571428571,0.3614172969459428,0.35825537466317203,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.13714285714285715,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08610393669194598,0.13705873290188894,0.553159574193877,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
21,0.5509045452156296,0.5047365476427179,0.5509045452156296,0.5047365476427179,0.2504925777620293,0.513917531075361,0.9085714285714286,0.3621169989235073,0.35932680323460064,0.03428571428571429,0.9085714285714286,0.3621169989235073,0.35932680323460064,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.17714285714285713,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08923482155535326,0.1363734392373795,0.590667811281428,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
22,0.5591428837487159,0.5062196492254818,0.5591428837487159,0.5062196492254818,0.2504925777620293,0.5122932691450464,0.92,0.36378675614985806,0.36102455396341593,0.037142857142857144,0.92,0.36378675614985806,0.36102455396341593,0.037142857142857144,0.05714285714285714,0.06857142857142857,0.0,0.20857142857142857,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09618864744757648,0.1356915720411926,0.647425883627228,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.25,0.25
23,0.5690583658117057,0.5064610220269687,0.5690583658117057,0.5064610220269687,0.2504925777620293,0.5110554044421018,0.8971428571428571,0.3644724704355723,0.362002169747425,0.04,0.8971428571428571,0.3644724704355723,0.362002169747425,0.04,0.05714285714285714,0.06,0.0,0.2571428571428571,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10014823709829959,0.13501311418098663,0.6944773659546833,0.6542558123199923,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.25,0.25
24,0.5780060845369392,0.5059012009433359,0.5780060845369392,0.5059012009433359,0.2504925777620293,0.5094798190922453,0.9028571428571428,0.36481532757842944,0.3627423372278799,0.04,0.9028571428571428,0.36481532757842944,0.3627423372278799,0.04,0.037142857142857144,0.04,0.0,0.3028571428571429,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10277581130882278,0.13461011703926248,0.7205878186355897,0.6465671595519377,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.25,0.25
25,0.5880477373735048,0.505942519658641,0.5888718923869851,0.5059294458165483,0.2504925777620293,0.5080179337890566,0.8968481375358166,0.3660349623089108,0.36428651454964395,0.045845272206303724,0.8942857142857142,0.36595818472128666,0.3639479239765732,0.045714285714285714,0.05714285714285714,0.06,0.002857142857142857,0.33714285714285713,0.0057306590257879654,0.002857142857142857,0.1408248390516411,0.09860000000000001,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,1,0.10763307510942151,0.13644196860383045,0.7661760622628779,0.6826228949016064,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.25,0.25
26,0.5943928938388563,0.5061260945463049,0.5951989198338643,0.5060872289123941,0.2504925777620293,0.5065790318220755,0.8997134670487106,0.3670664809335527,0.3653683157662676,0.045845272206303724,0.8971428571428571,0.3669867561498581,0.3650266343325779,0.045714285714285714,0.07142857142857142,0.08,0.002857142857142857,0.37714285714285717,0.008595988538681949,0.0,0.14084979729167257,0.09860000000000001,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,1,0.11202513131611357,0.1363734392373795,0.8308525410176204,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07163323782234957,0.25,0.25
27,0.6029537086252237,0.5054228485783028,0.6041704660580456,0.5055846152538661,0.2504925777620293,0.5054744184334815,0.8793103448275862,0.36789452567764663,0.36598181644856503,0.04597701149425287,0.8742857142857143,0.36755818472128665,0.36554092004686367,0.045714285714285714,0.054285714285714284,0.06,0.005714285714285714,0.44285714285714284,0.008620689655172414,0.002857142857142857,0.14116360963529306,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.11383643423096154,0.1356915720411926,0.8742354901972679,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054441260744985676,0.25,0.25
28,0.61046118285408,0.5057771492605801,0.6116350404341655,0.5059385979307701,0.2504925777620293,0.5046838851478839,0.8735632183908046,0.36864165211442823,0.3665421612761513,0.04597701149425287,0.8685714285714285,0.36830104186414375,0.36609806290400654,0.045714285714285714,0.05714285714285714,0.06,0.005714285714285714,0.49142857142857144,0.011494252873563218,0.0,0.14120651750395727,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.11600315054939447,0.1353557696225016,0.9167507803933225,0.6612100031472442,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.08,0.05747126436781609,0.25,0.25
29,0.6209767482480023,0.5062375522302273,0.6220905168829797,0.5064381137403708,0.2504925777620293,0.5038250319147299,0.8448275862068966,0.3702871597161091,0.368180092310634,0.04885057471264368,0.84,0.36993714656524357,0.3677266343325779,0.04857142857142857,0.07142857142857142,0.08857142857142856,0.005714285714285714,0.5085714285714286,0.008620689655172414,0.0,0.14120651750395727,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1213935662216475,0.1378166900874528,0.9869871933568847,0.710769361621831,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.1,0.08,0.07183908045977011,0.25,0.25
30,0.6300573084975619,0.5053134792757061,0.6311191882168276,0.5055500544183171,0.2504925777620293,0.5033994296338811,0.9022988505747126,0.3713216424747297,0.3691405773539351,0.04885057471264368,0.8971428571428571,0.37096571799381495,0.36868163088991734,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.5628571428571428,0.017241379310344827,0.0,0.14120651750395727,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1237125820297096,0.13712760663701554,1.05010459234689,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07471264367816093,0.25,0.25
31,0.6380998550993076,0.5047901882114989,0.6391157774094204,0.5050176189067815,0.2504925777620293,0.5030865876489048,0.8620689655172413,0.3723756867640556,0.37030437045738335,0.04885057471264368,0.8571428571428571,0.3720137391729161,0.3698387737470602,0.04857142857142857,0.08,0.09142857142857143,0.005714285714285714,0.6114285714285714,0.017241379310344827,0.0,0.12366794712560297,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1270067405302932,0.13719682647131362,1.1205310719285235,0.6980015698305797,0.0,0.96875,0.0,0.2,0.0,0.28,0.1,0.08,0.08045977011494253,0.25,0.25
32,0.6470087124625004,0.5043016112324968,0.6479737270162521,0.5045831711395999,0.2504925777620293,0.5029779237062693,0.8706896551724138,0.3729503994077337,0.37111653090459656,0.05172413793103448,0.8657142857142858,0.37258516774434464,0.37064629327743215,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.7085714285714285,0.022988505747126436,0.0,0.12366794712560297,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.12919410537790196,0.13651084233895705,1.1666918790613814,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.06609195402298851,0.25,0.25
33,0.6577101217845422,0.5054351434401875,0.657694900609271,0.5057072168268594,0.2504925777620293,0.5028014455551161,0.8674351585014409,0.3745639223826607,0.37191445123989414,0.05475504322766571,0.86,0.37321373917291606,0.37128915042028926,0.054285714285714284,0.06857142857142857,0.08,0.008571428571428572,0.7228571428571429,0.020172910662824207,0.002857142857142857,0.12377488772668917,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.13191899270815532,0.13712760663701554,1.2233580414801537,0.6965539743893944,0.0,0.9642857142857143,0.0,0.2,0.0,0.28,0.1,0.08,0.06896551724137931,0.25,0.25
34,0.6679962595437352,0.5056066052663556,0.6668903887949698,0.5063080417755157,0.2504925777620293,0.5024154716726221,0.8179190751445087,0.37631611653944286,0.37328705449154576,0.05491329479768786,0.8085714285714286,0.37419661960744116,0.37249459136132745,0.054285714285714284,0.08,0.08857142857142856,0.011428571428571429,0.7942857142857143,0.028901734104046242,0.002857142857142857,0.10866779877315266,0.09860000000000001,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.13557282703032886,0.14360068071861457,1.2874623092219792,0.8389572240035359,0.0,0.9354838709677419,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08069164265129683,0.25,0.25
35,0.6763880379263552,0.5067379184134337,0.674902153847866,0.5071017744556077,0.2504925777620293,0.502125890844758,0.8231884057971014,0.3777817760406621,0.37448628336887685,0.057971014492753624,0.8114285714285714,0.37516804817886973,0.3733088770756131,0.05714285714285714,0.06857142857142857,0.08,0.014285714285714285,0.8457142857142858,0.028985507246376812,0.002857142857142857,0.10884329522020678,0.0986,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.13837939432017718,0.1428826773150215,1.3417130630375398,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.06936416184971098,0.25,0.25
36,0.6840158208531439,0.5078477918568003,0.6825688100264572,0.507970497630312,0.2504925777620293,0.50192868987131,0.7877906976744186,0.37791517744518666,0.3757518201893902,0.05813953488372093,0.7742857142857142,0.37614926701686174,0.3741231627898989,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.017142857142857144,0.9657142857142857,0.03488372093023256,0.002857142857142857,0.10906266011673506,0.09860000000000002,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1414872116342906,0.1421682639284464,1.3977359446339317,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.07246376811594203,0.25,0.25
37,0.6915686071672296,0.5084712812145716,0.6899921200037299,0.5086403102975792,0.2504925777620293,0.5017106716873396,0.8430232558139535,0.3791942472126285,0.37714716902659956,0.06686046511627906,0.8285714285714286,0.3774064098740047,0.3754945913613274,0.06571428571428571,0.08285714285714285,0.10285714285714286,0.017142857142857144,1.04,0.040697674418604654,0.0,0.09606081398126425,0.09860000000000002,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.14522998292243677,0.14145742260880415,1.472638368598396,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08430232558139535,0.25,0.25
38,0.6993347643445122,0.5086202461862883,0.697520620012137,0.5086943426755633,0.2504925777620293,0.5021995906935124,0.8333333333333334,0.38019761854493644,0.3785726972740223,0.06725146198830409,0.8142857142857143,0.3783206955882904,0.3764444188767205,0.06571428571428571,0.09142857142857143,0.11142857142857143,0.022857142857142857,1.1742857142857144,0.04093567251461988,0.005714285714285714,0.08506088469594912,0.0986,11.23391812865497,0.0,0.0,0.15,0.08187134502923976,0,0.14796054729353886,0.14075013549576013,1.5546141726549993,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.09302325581395349,0.25,0.25
39,0.7049936160333975,0.5088745486729265,0.7030501265195619,0.5090993813672212,0.2504925777620293,0.5026302365997358,0.7953216374269005,0.38187118476889664,0.37988848674770653,0.07309941520467836,0.7771428571428571,0.3799560088699886,0.3777301331624347,0.07142857142857142,0.08285714285714285,0.1,0.022857142857142857,1.2657142857142858,0.04678362573099415,0.0,0.07527811287541208,0.0986,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.15147247612019413,0.1400463848182813,1.6235218892018994,0.7583508824023922,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.0847953216374269,0.25,0.25
40,0.712965283156727,0.509259487853797,0.7108395841086439,0.5094750052821054,0.2504925777620293,0.5028254687386907,0.7543859649122807,0.3829838362736895,0.3811604165722679,0.07309941520467836,0.7371428571428571,0.3810432283403863,0.37897299030529186,0.07142857142857142,0.08285714285714285,0.10857142857142857,0.022857142857142857,1.3742857142857143,0.05555555555555555,0.0,0.06663889265954397,0.0986,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.15428855829187083,0.14131439763064235,1.69962287998929,0.7863181864362998,0.0,0.9736842105263158,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.0847953216374269,0.25,0.25
41,0.7200775278454413,0.5095114994059221,0.7177892632044733,0.5096911271220238,0.2504925777620293,0.5029969908391266,0.783625730994152,0.3835101520631631,0.38181831130911,0.07309941520467836,0.7657142857142857,0.3815575140546719,0.379615847448149,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.022857142857142857,1.4457142857142857,0.05847953216374269,0.0,0.06663889265954397,0.0986,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.15518003013403137,0.14060782564248914,1.7570589938180754,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.07894736842105263,0.25,0.25
42,0.7285491456207621,0.5094826806696535,0.7256183898296138,0.5098599776242821,0.2504925777620293,0.5031277802930867,0.7771260997067448,0.38513813200712577,0.3833409346672246,0.07331378299120235,0.7571428571428571,0.3830162037247866,0.38090156173386336,0.07142857142857142,0.10285714285714286,0.13142857142857142,0.025714285714285714,1.5114285714285713,0.06158357771260997,0.002857142857142857,0.05912157455593735,0.0986,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.1563745592690755,0.13990478651427668,1.8533463853702856,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.10526315789473684,0.25,0.25
43,0.7350537577146072,0.5090560821547663,0.7311553683033745,0.509461527341507,0.2504925777620293,0.503166923047898,0.7705882352941177,0.3863753469415694,0.38552166514592967,0.07352941176470588,0.7485714285714286,0.38382917836327196,0.3821444188767204,0.07142857142857142,0.08857142857142856,0.11428571428571428,0.02857142857142857,1.6371428571428572,0.06470588235294118,0.002857142857142857,0.05250469028919741,0.09860000000000001,11.194117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.15870640147273013,0.1399754082247953,1.9305651719485941,0.7567494197008923,0.0,0.95,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.09090909090909091,0.25,0.25
44,0.7441040661922668,0.5085188534450397,0.7392142950211272,0.5090087354711106,0.2504925777620293,0.5032407795656189,0.7751479289940828,0.38725238856729394,0.3880749593341529,0.08284023668639054,0.7485714285714286,0.38480060693470053,0.3834891390268887,0.08,0.08285714285714285,0.11714285714285715,0.03428571428571429,1.78,0.0650887573964497,0.005714285714285714,0.04677249144160144,0.09860000000000002,11.1301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.16102363393416833,0.1392755311836713,2.0090967256524794,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.08529411764705883,0.25,0.25
