agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,381,0.2617813882972242,0.1558518737320285,0.6968711732732353,0.46245124701090984,0.1000932054777442,0.0,0.0,False,False,True,258,226,False,2.3499999999999996,5,5,
1,1,66,0.24014171370334636,0.37459646730009977,0.5326902811215908,0.5152130572911294,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,160,64,False,1.6,2,2,
2,0,104,0.753510884280428,0.0717641743243813,0.5920457105906343,0.7788180880262148,0.22870059406974128,0.0,0.0,False,False,True,60,43,False,2.71,3,3,
3,1,49,0.1748437198333663,0.41184477409150244,0.9914932164767863,0.6818065116604888,0.20747985865976587,0.030314751807925505,0.001588978957232965,False,False,True,216,24,False,1.5699999999999998,2,2,
4,0,39,0.2867290599547121,0.3349905246584819,0.9988713205010307,0.5079686817860628,0.08795460430671614,0.0,0.0,False,False,True,70,35,False,1.75,1,1,
5,0,92,0.2775499326616184,0.08984141694941687,0.6661561323687591,0.5149565529815316,0.2401546267933779,0.0,0.0,False,False,True,139,92,False,1.96,2,2,
6,0,58,0.47418639003461377,0.30611547198281325,0.6981322650901283,0.42103990225146126,0.21816042558632975,0.0,0.0,False,False,True,114,73,False,1.18,1,1,
7,0,226,0.48405081246812803,0.45873537513433726,0.8959068065213124,0.41537033133115814,0.16228851097042352,0.0,0.0,False,False,True,147,113,False,1.93,3,3,
8,0,53,0.18815911431293833,0.27993536334895414,0.9738646906046564,0.5170444975250891,0.4077806856119979,0.0,0.0,False,False,True,161,48,False,1.8399999999999999,2,2,
9,0,97,0.28877704230046797,0.4096726157558873,0.7743477432879167,0.3358208376766901,0.17398214703742224,0.0,0.0,False,False,True,143,90,False,2.17,4,4,
10,0,31,0.4099658367015943,0.5238493915652589,0.6881027993840197,0.2351110551607661,0.23822340852923618,0.0,0.0,False,False,True,61,31,False,2.23,4,4,
11,0,214,0.44432906850991977,0.20382572473469332,0.8209767638202254,0.5552944441605032,0.16065001045233593,0.0,0.0,False,False,True,120,90,False,2.26,2,2,
12,0,88,0.657642924006841,0.012025866501895776,0.39833484070741604,0.5148076592276745,0.14424419144097197,0.0,0.0,False,False,True,89,67,False,2.59,4,4,
13,0,6,0.481028267563294,0.32903418494704073,0.9116980278608797,0.5234316712601838,0.32339383501830804,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
14,0,32,0.6335460303740076,0.29958743141870214,0.928567871550129,0.44589152734472787,0.3572814079814691,0.0,0.0,False,False,True,69,22,False,2.11,3,3,
15,0,27,0.25558085136075676,0.3482846195251437,0.7125206108066509,0.5135961516513569,0.2744806330813485,0.0,0.0,False,False,True,53,27,False,2.3499999999999996,5,5,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5515752261863687,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
17,0,52,0.4097623171848401,0.4268476384075602,0.8844067814748752,0.5735014138192989,0.11592089558108576,0.0,0.0,False,False,True,47,29,False,2.2,3,3,
18,0,37,0.20054194736466474,0.6543576983809166,0.7197088121561195,0.6004519323120896,0.15612661561123783,0.0,0.0,False,False,True,119,50,False,1.63,1,1,
19,0,6,0.11596026970300015,0.6233338320427375,0.9971089505768517,0.5678769811913779,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.42683216538634944,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,47,0.23861465754688047,0.29432875403085984,0.6099094612121931,0.7540022137171605,0.11317269017672149,0.0,0.0,False,False,True,73,36,False,1.93,2,2,
22,0,70,0.6835929177359344,0.4093443971824841,0.4911789150801905,0.48877371060148755,0.35507818892312015,0.0,0.0,False,False,True,62,45,False,1.72,2,2,
23,0,25,0.6004269281685276,0.3856759599139457,0.9913250122062712,0.9751866228337532,0.41672709575610045,0.0,0.0,False,False,True,74,23,False,1.48,0,0,
24,1,53,0.2823593277291552,0.6957870058048201,0.9129014720360373,0.5079424821318643,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,153,44,False,1.3599999999999999,1,1,
25,0,50,0.5885496186249217,0.21176593017345752,0.9587443995314864,0.0283571644370399,0.2464602780313913,0.0,0.0,False,False,True,127,47,False,1.6,2,2,
26,1,21,0.22047957053520997,0.2781249560926252,0.945102381636091,0.2845367261081462,0.09243785047577147,0.020607781186464034,0.00033537136169760145,False,False,True,88,16,False,1.3599999999999999,0,0,
27,0,345,0.2842828601583467,0.38312461165947,0.4882943643603723,0.5981996816560216,0.045978862874576976,0.0,0.0,False,False,False,-1,383,True,1.3599999999999999,12,12,
28,0,76,0.3423576343372279,0.3661612419192291,0.8264077783019442,0.714283496221063,0.025771337392942077,0.0,0.0,False,False,True,181,81,False,1.5699999999999998,2,2,
29,1,4,0.4537514545056951,0.27679708440338413,0.9719150134598393,0.5118753417855084,0.33251650405453126,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,13,13,
30,0,82,0.613893502574618,0.3929614744204376,0.7897206627072935,0.4403841982705173,0.45869674790054876,0.0,0.0,False,False,True,150,78,False,1.33,1,1,
31,0,75,0.449515664553094,0.3657391240804967,0.98487463521692,0.5194808998632451,0.23653650452266592,0.0,0.0,False,False,True,141,58,False,1.54,2,2,
32,0,106,0.2366302680925422,0.46779291714773724,0.6341233130641106,0.9860297716632312,0.4549492727132645,0.0,0.0,False,False,True,147,100,False,1.75,3,3,
33,3,0,0.7192636142020947,0.27758832939441125,0.9898655133721737,0.4662219725328987,0.23120666727708877,0.22674681662367285,0.3080741611705796,False,False,False,-1,0,False,0.0,8,8,
34,3,6,0.7655161255871017,0.3684256044895401,0.9364148303013401,0.5482376767398024,0.4382376387592615,0.15002073552528603,0.1318197627577511,False,False,False,-1,0,False,0.0,9,9,
35,0,16,0.21172949999371282,0.4285798864030736,0.819442696700593,0.5917945776418474,0.2638442609842693,0.0,0.0,False,False,True,49,14,False,1.66,0,0,
36,488,0,1.0,1.0,1.0,0.561074509335211,0.6843205533836867,0.7677828695583977,1.3133048424673377,True,False,False,-1,0,False,0.0,1,1,
37,0,91,0.37999261420017355,0.13633589069076923,0.8850615245366428,0.7741589777907303,0.18244743799432817,0.0,0.0,False,False,True,145,89,False,1.69,1,1,
38,0,17,0.2957700816388577,0.37324473514547607,0.5497230701419847,0.626135045334889,0.16729677961979206,0.0,0.0,False,False,True,60,12,False,1.48,0,0,
39,0,113,0.21836400944287893,0.19270104043246578,0.9826564770324635,0.37785973471927076,0.10622197573455895,0.0,0.0,False,False,True,309,85,False,1.48,2,2,
40,0,58,0.0790694735711546,0.20553157061230506,0.6083376137478749,0.5046055827126069,0.5387089255475794,0.0,0.0,False,False,True,105,68,False,1.45,1,1,
41,0,0,0.1648185956668996,0.5452784016546408,0.9653318619351037,0.5234656016890846,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,51,0.2678857560034122,0.1834454968024094,0.6220394792786481,0.5621450232736293,0.3984692072547525,0.0,0.0,False,False,True,95,60,False,1.63,1,1,
