agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,861,0.6427943596781427,0.2218849428181644,0.2808955703367925,0.39402540233934547,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.52,84,84,
1,0,394,0.31620886646694907,0.6054734076087749,0.3191051285580837,0.6356036462793381,0.3754434524339999,0.0,0.0,False,False,False,-1,401,True,2.11,37,37,
2,1,43,0.18170443703562078,0.1725051030012756,0.9911714865699747,0.5179522028945431,0.4780698723942313,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,37,37,
3,0,271,0.4550761504636914,0.5955075031310987,0.889696914114517,0.600409656028113,0.2347096301497604,0.0,0.0,False,False,False,-1,330,True,1.66,22,22,
4,0,408,0.29552968439726823,0.4901960924924689,0.4519319549930135,0.5249938896526457,0.1426194762158927,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
5,0,923,0.5496735734123108,0.3568973551862453,0.7101668650599431,0.45663970567256296,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.2199999999999998,74,74,
6,2,235,0.4643760814344603,0.3927279069158027,0.3403310805769588,0.4944251449506105,0.031186128002406714,0.04269306258286641,0.0007979212970470879,False,False,False,-1,367,True,2.4699999999999998,49,49,
7,1,336,0.22158079324294233,0.38009604236028594,0.44771172945008836,0.6451135648752582,0.2834356809238284,0.021343698091347334,0.0003863166660279412,False,False,False,-1,395,True,2.44,48,48,
8,1,190,0.4149531497479013,0.4060851684615968,0.5428445385052522,0.4131241021720482,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,False,-1,364,True,2.32,44,44,
9,1,329,0.524813557039905,0.2871739589561161,0.5729829004083237,0.47979564833217836,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,412,True,2.26,42,42,
10,0,50,0.07533939821321528,0.04816094103605915,1.0,0.5781989681353127,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
11,0,338,0.27060298393292737,0.535037037525037,0.8375779504388388,0.6433561435905503,0.348449478517595,0.0,0.0,False,False,False,-1,411,True,2.4699999999999998,49,49,
12,1,20,0.39196451569757845,0.19378979987346592,0.9040290886112438,0.37135884442150463,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,68,19,False,2.3499999999999996,5,5,
13,0,328,0.15733719553203618,0.09909668146090621,0.7622994846555937,0.6197981914700377,0.2576151083039077,0.0,0.0,False,False,False,-1,403,True,2.17,39,39,
14,3,10,0.4044885610683803,0.692415639737485,1.0,0.6504623565362118,0.47412366314205406,0.2307961308125959,0.2788057577340203,False,False,False,-1,0,False,0.0,25,25,
15,855,206,1.0,1.0,0.9473547616237238,0.5744326424831587,0.5669758514001818,2.0,96.38168675596386,True,False,False,-1,0,False,0.0,25,25,
16,0,508,0.3064972414620086,0.5186479615072731,0.7477326533325441,0.5699203307746395,0.10377381043371837,0.0,0.0,False,False,False,-1,391,True,1.96,32,32,
17,0,172,0.5529843756782912,0.26241395412231333,1.0,0.5513604682541932,0.05234344449575858,0.0,0.0,False,False,False,-1,16,True,1.63,21,21,
18,0,271,0.11747556207130413,0.5548344258157778,0.6961527817474403,0.4404581484077489,0.2333440277945771,0.0,0.0,False,False,False,-1,385,True,2.02,34,34,
19,2,2,0.31753282501845964,0.25164442030843015,1.0,0.5857195992130849,0.273299432442539,0.20862852243880603,0.7110237018045698,False,False,False,-1,0,False,0.0,10,10,
20,0,711,0.2168325759261489,0.33272095642709515,0.16810500017567206,0.6033794294575588,0.19974971441664788,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
21,0,93,0.32709187592034267,0.6577210361711715,0.8507638611551827,0.5517606645023979,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
22,0,296,0.7501820554678642,0.2367922329376889,0.6167248493443902,0.4273882336359285,0.12505990964783284,0.0,0.0,False,False,False,-1,400,True,2.05,35,35,
23,0,4,0.3785172625180715,0.31580727959209004,1.0,0.4772577919089393,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,6,17,0.8356319248841662,0.5377998305252146,0.9917884177030843,0.5148251681577711,0.3350051360869608,0.27620947563363873,0.1449722223206919,False,False,False,-1,0,False,0.0,26,26,
25,794,176,1.0,1.0,0.9939286188669045,0.533866012120772,0.5182577033467645,2.0,80.68358405030631,True,False,False,-1,0,False,0.0,45,45,
26,0,31,0.6913852858050972,0.3675908663485596,0.5322186201019358,0.7858895151753342,0.2733035507775389,0.0,0.0,False,False,True,60,28,False,2.4699999999999998,5,5,
27,0,332,0.12718491765170786,0.17110442222090222,0.7759607424978194,0.46208986692572535,0.11637994918671347,0.0,0.0,False,False,False,-1,359,True,2.08,36,36,
28,0,318,0.2999209770998486,0.4844829180180654,0.5035068786083421,0.4950387683021758,0.22726013995611136,0.0,0.0,False,False,False,-1,384,True,1.3900000000000001,13,13,
29,0,19,0.15583881627292565,0.18070690296479874,1.0,0.24523443346706403,0.1333851941618472,0.0,0.0,False,False,True,100,12,False,1.48,2,2,
30,0,2,0.06962727248472113,0.592358131669482,0.9877397143421728,0.5299776831091304,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,232,0.12343528467856513,0.39481392230055606,0.8135169886472098,0.47888977635894736,0.43171661465555466,0.0,0.0,False,False,False,-1,398,True,1.45,15,15,
