agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.35972417339190954,0.12386962680295195,0.5789184735139643,0.4761842438532141,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,20,False,3.52,4,4,
1,1,4,0.35014133016066556,0.649612938123417,0.9835637521277758,0.43759539980598927,0.29486303247624823,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,10,10,
2,0,40,0.012273100099387044,0.12573470921454635,0.5048418286508182,0.662032685160814,0.10343313969405385,0.0,0.0,False,False,True,85,38,False,1.78,1,1,
3,0,26,0.057885353548947735,0.277903354704912,0.9644399193062428,0.4522902210165057,0.15813051903186703,0.0,0.0,False,False,True,147,19,False,1.3599999999999999,1,1,
4,0,21,0.20007067173346624,0.30053326942079056,0.9850224989333819,0.47609612906077564,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,86,0.5149460190940272,0.6421288396870264,0.9705583866970167,1.0,0.2899798925660635,0.0,0.0,False,False,True,92,56,False,2.05,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,0.9824574819182701,0.5251980087268672,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,46,0.46305471960350325,0.490896190408443,0.9914118172205597,0.556980067816222,0.4116652942414574,0.0,0.0,False,False,True,131,47,False,2.56,4,4,
8,0,64,0.13238898824425382,0.6153755167257701,0.9582328860148558,0.44329519424114644,0.4351784246900585,0.0,0.0,False,False,True,84,36,False,2.59,5,5,
9,0,92,0.1933743653533044,0.16572393415083236,0.2696421859260448,0.556602598530547,0.24482292499989836,0.0,0.0,False,False,True,65,43,False,3.01,6,6,
10,0,82,0.21735593971689887,0.2615117251729406,0.8031425473218197,0.3941570213469309,0.3774950610190166,0.0,0.0,False,False,True,89,49,False,2.92,1,1,
11,0,23,0.19825190252694833,0.721511569279293,0.9972771613749322,0.5953992303813823,0.11032256978586041,0.0,0.0,False,False,True,69,20,False,1.9,2,2,
12,0,110,0.2494391075675266,0.30766939996095494,0.7214348331374504,0.4511963344319414,0.3617569844159889,0.0,0.0,False,False,True,237,107,False,1.63,2,2,
13,0,3,0.278379312550885,0.31496957061831754,0.9917754281760612,0.474820276253624,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,106,0.5634860361177589,0.14123674280859588,0.7062671933137723,0.6014010683219331,0.3814951063376371,0.0,0.0,False,False,True,144,82,False,1.72,2,2,
15,0,599,0.22146364056018625,0.5282201433991753,0.7329366366320166,0.4286250643600963,0.1738332168983118,0.0,0.0,False,False,True,283,256,False,1.8399999999999999,3,3,
16,0,28,0.058562729891707264,0.13210953191373556,0.9677721520130266,0.5355709787846245,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,208,0.2346686754577925,0.17337952167512172,0.9368200005778304,0.12620602073871234,0.13499330326165093,0.0,0.0,False,False,True,127,95,False,2.1399999999999997,4,4,
18,0,50,0.5877682632939524,0.6677300861262423,0.6217003111695121,0.37659574997747636,0.30632881844292675,0.0,0.0,False,False,True,66,34,False,2.08,3,3,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.4177125670438739,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,3,3,
20,0,59,0.18686533248635404,0.14759660240668993,0.9954162512007846,0.6167508339140454,0.42452056352791895,0.0,0.0,False,False,True,147,69,False,1.5699999999999998,2,2,
21,0,50,0.5306722344318102,0.6692600089112145,0.9564530194387848,0.35216007382723097,0.19077008636743434,0.0,0.0,False,False,True,135,39,False,1.3900000000000001,1,1,
22,0,28,0.1971165998144321,0.2517624896499992,0.7355591750859857,0.4425209074736305,0.05957358154126904,0.0,0.0,False,False,True,105,34,False,1.72,2,2,
23,1,2,0.12206922646784843,0.7227351765697947,0.9733144121284482,0.5443749395126126,0.05096080830545979,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,9,9,
24,405,153,1.0,1.0,1.0,0.49036037144095973,0.2582669593929953,2.0,65.65895345744492,True,False,False,-1,0,False,0.0,24,24,
25,0,1,0.3665658371133005,0.039298665381299225,1.0,0.49774807764614115,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,73,0.39362965075067075,0.12470690121436094,0.8035737055046145,0.31268503131622233,0.18346419246954768,0.0,0.0,False,False,True,138,73,False,1.48,2,2,
27,0,32,0.4679018541015793,0.1435572685062847,0.8072315487954365,0.8506440509314513,0.03736691830744261,0.0,0.0,False,False,True,76,37,False,1.54,2,2,
28,0,61,0.30937477535545765,0.20144512797252465,0.43953518034378736,0.4244289649610633,0.3496466310476246,0.0,0.0,False,False,True,88,64,False,1.54,2,2,
29,2,1,0.5617822735864633,0.0713906974463669,0.9952866666703025,0.5964193974728432,0.12704873035927555,0.0992294403101333,0.06854168900109617,False,False,False,-1,0,False,0.0,8,8,
30,4,0,0.6394955599047724,0.5476521153487198,1.0,0.41271144885270233,0.09044956146545866,0.22264321611400492,0.146168053235154,False,False,False,-1,0,False,0.0,8,8,
31,3,29,0.5583838488615592,0.42199916897709,1.0,0.4701698754194124,0.44277880442642786,0.2736674945544987,0.842987865054976,False,False,False,-1,1,False,0.0,25,25,
32,0,40,0.6921242660587335,0.21418975884723482,0.9179928817943828,0.42732767221334905,0.11703006388303555,0.0,0.0,False,False,True,99,47,False,1.8399999999999999,3,3,
33,0,81,0.1572009534545551,0.5145501749944961,0.8923335014873442,0.5009002440640002,0.28958096449553594,0.0,0.0,False,False,True,109,61,False,1.81,3,3,
34,0,28,0.32092295806657606,0.505998284586328,0.974368728365111,0.5527856822933935,0.18405097335571194,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
35,0,16,0.45357024455215095,0.4114413734245817,1.0,0.6044032832336486,0.3615455288524991,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,50,0.4985538945818857,0.17553349791719727,0.9707662576422011,0.32655862570369326,0.4040937028413607,0.0,0.0,False,False,True,129,49,False,1.3599999999999999,1,1,
37,2,1,0.3337148495060069,0.17451458639845843,0.9642159058250683,0.44534600485951187,0.30295779457138167,0.04804213384675527,0.0012497874952093963,False,False,False,-1,0,False,0.0,8,8,
38,1,1,0.22997851265555372,0.19071297598675543,0.9832090133882094,0.5022483794737366,0.29193352604215117,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,9,9,
39,228,149,1.0,1.0,0.9860514280264215,0.522613459839991,0.2764969100776717,1.474570334178186,6.426151522214785,True,False,False,-1,0,False,0.0,9,9,
40,2,1,0.7075117676565721,0.2861076289164729,0.9254308553091832,0.5489038624637798,0.3225437079999184,0.07538223750316309,0.010599591288177317,False,False,False,-1,0,False,0.0,11,11,
41,0,16,0.3265976087753136,0.129964409722503,0.8386827616909278,0.284358984368097,0.2179508233714438,0.0,0.0,False,False,True,56,19,False,1.42,1,1,
42,183,23,1.0,1.0,0.7783133520425235,0.4575910947910221,0.034013535235386014,2.0,45.91970168829062,True,False,False,-1,0,False,0.0,10,10,
43,0,43,0.6058439769420854,0.14886554973705837,0.5862070771087956,0.46514313059289497,0.2422476097436172,0.0,0.0,False,False,True,76,46,False,1.5699999999999998,0,0,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.511919506290957,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,12,0.2636302641820544,0.17115818057952945,1.0,0.438409193951619,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
46,0,124,0.39615126868712197,0.11349298022416841,0.536477873045173,0.24317785933888159,0.39105305859715933,0.0,0.0,False,False,True,138,115,False,1.72,2,2,
47,0,0,0.27773381849946627,0.07490207975081517,1.0,0.49692906008572,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,2,48,0.9014187371289849,0.07995752446153082,0.9519120539387292,0.3547952776737144,0.11404285958598807,0.04433401182929556,0.0009027554789844491,False,False,True,201,32,False,1.3900000000000001,1,1,
49,0,24,0.13853008575449882,0.19844279785152968,1.0,0.26331099031741406,0.34940257342268494,0.0,0.0,False,False,True,94,15,False,1.27,0,0,
50,0,72,0.7624287703758117,0.32550778473393105,0.8200961919238307,0.3725639307358174,0.1413198227116968,0.0,0.0,False,False,True,148,58,False,1.21,0,0,
51,533,21,1.0,1.0,0.9614518711744763,0.42405722147749075,0.4719910873554491,2.0,19.46344832022828,True,False,False,-1,0,False,0.0,1,1,
52,0,43,0.3292157017694701,0.08159873267748113,0.9134262311862626,0.42596054440276415,0.2663609197271014,0.0,0.0,False,False,True,126,28,False,1.63,2,2,
53,0,0,0.16979258480632542,0.37244786917331113,0.9647059834094774,0.48230647063290566,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,0,28,0.21956115422413847,0.5555570683105313,0.8554759035914454,0.3390051486240838,0.3463172120428142,0.0,0.0,False,False,True,121,17,False,1.3,0,0,
55,0,28,0.5340181979560591,0.03164739933881846,0.9507043930383243,0.5673977002574129,0.4230543687267511,0.0,0.0,False,False,True,98,28,False,1.33,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.573522169701472,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,45,0.15857623194032242,0.3394561955345833,0.6726855495530442,0.44140765617575617,0.21280716815521972,0.0,0.0,False,False,True,72,51,False,1.45,1,1,
58,0,16,0.3696580528385167,0.42169102988808416,0.5590228749671617,0.32583237281514804,0.1353428031591934,0.0,0.0,False,False,True,61,12,False,1.45,0,0,
59,0,2,0.0798325865336742,0.25159670850404975,1.0,0.493392897833083,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,1,23,0.2792311546745492,0.26849472089317017,1.0,0.7395863641945467,0.5106325985948844,0.019600269452867882,0.00027402281985195793,False,False,True,97,13,False,1.48,1,1,
61,0,12,0.13964105975331326,0.6005872134330531,0.4863710663810157,0.02418364253345945,0.18978623067246903,0.0,0.0,False,False,True,45,12,False,1.48,2,2,
62,0,1,0.35186372698922574,0.2317225257967375,0.9240841621116561,0.6223177357374384,0.30466864169921953,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,1,0,0.342918924160816,0.4274754843282701,0.99047607522438,0.5621193873927963,0.07787263024391647,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,5,5,
64,0,0,0.21293204870808613,0.49566349285861383,1.0,0.46718575675705487,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,0,31,0.1301006777908528,0.24557257707059288,0.985048450004425,0.6144486113303189,0.04074334378824363,0.0,0.0,False,False,True,80,37,False,1.3599999999999999,1,1,
66,0,143,0.3923322145639781,0.2601691337860425,0.5513315012187019,0.4913680455782474,0.09398844644064183,0.0,0.0,False,False,True,149,107,False,1.5699999999999998,2,2,
67,1,10,0.38783283224884574,0.4222323745243437,0.980136922839177,0.5057516268271018,0.17989684778846887,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,3,3,
68,0,24,0.18176122973350434,0.10045994555018438,0.6899158348721408,0.724601551234471,0.37789699909956503,0.0,0.0,False,False,True,67,27,False,1.54,1,1,
69,1,42,0.38395704839546035,0.8468648558072194,0.997174580511216,0.3979631693248874,0.09894846483081308,0.019797752029360755,0.00028532155336522067,False,False,True,108,37,False,1.27,1,1,
70,0,70,0.3577002545118582,0.15083383343407755,0.42713583044440573,0.39934641591297065,0.2785531572787311,0.0,0.0,False,False,True,123,66,False,1.3900000000000001,1,1,
71,0,21,0.6642001570329069,0.25976537855765663,1.0,0.34541868024439165,0.08205802245448336,0.0,0.0,False,False,True,148,12,False,1.27,1,1,
72,0,0,0.28823602626888756,0.34019124956438795,1.0,0.5333061780617513,0.15780287101684798,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,0,17,0.05607525781958587,0.208595560007551,1.0,0.6316489368575967,0.10889615051760257,0.0,0.0,False,False,True,58,19,False,1.3,0,0,
74,1,25,0.29314031253114264,0.43038853287870193,0.9733315839906261,0.4944227078555073,0.19865527666351973,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,5,5,
75,0,30,0.38246693189336795,0.056669219744952246,0.7783258764566446,0.37037301892737323,0.024720132475551382,0.0,0.0,False,False,True,96,29,False,1.21,1,1,
76,0,22,0.27629532286059805,0.3624519182677355,1.0,0.5183588518696474,0.08126576389607663,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
77,2,2,0.45416410059507756,0.4988927050207218,1.0,0.5173969362202597,0.4110462320495686,0.16035911001680905,0.16058536852046923,False,False,False,-1,0,False,0.0,6,6,
78,4,0,0.7216563431122222,0.6956861076905134,0.9878144409766676,0.5482629989571834,0.3614051613486076,0.27194183493769924,0.46622011782067746,False,False,False,-1,0,False,0.0,12,12,
79,1,1,0.5144578891492777,0.34707309884156934,1.0,0.4675253759853711,0.06180719229308818,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,4,4,
80,0,49,0.24776075388919738,0.1917524364594135,0.8631016357089348,0.6184580288248761,0.6067964152413486,0.0,0.0,False,False,True,126,41,False,1.42,1,1,
81,0,21,0.17265366998657414,0.14764348170100075,0.9751236996529433,0.14515212105841307,0.4193979113026089,0.0,0.0,False,False,True,57,17,False,1.48,2,2,
82,0,63,0.09227567291579228,0.479249601882874,0.8541547571946191,0.4020101427891316,0.21071122509145127,0.0,0.0,False,False,True,110,60,False,1.42,0,0,
83,1,0,0.39049542490604594,0.2531972039000423,1.0,0.4581856362238086,0.15314217030066785,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,6,6,
84,1,0,0.39964610387190613,0.5808913491732771,1.0,0.4996501109131569,0.19958865716193566,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,3,3,
85,0,23,0.44074285851533557,0.35037554693364326,0.9741318586595319,0.3300918518707369,0.3083824042543729,0.0,0.0,False,False,True,97,28,False,1.48,1,1,
86,0,343,0.6546078580251398,0.10035770379531003,0.8116255703382593,0.3577963181866572,0.4683714038656425,0.0,0.0,False,False,True,183,170,False,1.42,1,1,
87,0,17,0.4659430748004743,0.21810708110999028,1.0,0.6141354537275667,0.04539587332764773,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,3,1,0.48848733428498736,0.362873742914426,0.9804048944729276,0.47553908411067547,0.07434999363185958,0.15713697461911724,0.09455791281455174,False,False,False,-1,0,False,0.0,5,5,
89,0,27,0.18699412582711056,0.6074686610874657,0.8903304390918257,0.11532552033764935,0.28710616788332444,0.0,0.0,False,False,True,55,23,False,1.45,0,0,
90,1,1,0.2820181340717158,0.2994598598205328,0.99550578840445,0.46407418007134543,0.20000042016311168,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,9,9,
91,0,17,0.15177044057159925,0.6803909509510754,0.5888285858890143,0.2916785966044346,0.12890413328352396,0.0,0.0,False,False,True,74,15,False,1.27,1,1,
92,0,19,0.05927827930156095,0.17725529593232578,0.9176659310842937,0.5622000393466401,0.14852569928050804,0.0,0.0,False,False,True,103,19,False,1.24,1,1,
