agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.3397241733919096,0.10886962680295195,0.9508054641312303,0.4856065284305804,0.18472392870821988,0.0,0.0,False,False,True,92,35,False,3.46,6,6,
1,2,0,0.3701413301606655,0.664612938123417,0.9824606825759191,0.4828892680721177,0.29486303247624823,0.16621729198848756,0.9414070302894229,False,False,False,-1,0,False,0.0,8,8,
2,0,32,0.012273100099387044,0.12573470921454635,1.0,0.6127865842967384,0.10343313969405385,0.0,0.0,False,False,True,152,18,False,1.78,3,3,
3,0,91,0.057885353548947735,0.277903354704912,0.5812430046525274,0.42296269244042173,0.15813051903186703,0.0,0.0,False,False,True,262,68,False,1.42,1,1,
4,0,32,0.20007067173346624,0.30053326942079056,1.0,0.5154587051886299,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,50,0.5149460190940272,0.6421288396870264,0.8397269923392666,0.15546721459556717,0.2899798925660635,0.0,0.0,False,False,True,72,26,False,2.11,2,2,
6,0,3,0.09226137486717603,0.33216976012618105,0.9974746081595168,0.43783732349349136,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,166,0.46305471960350325,0.490896190408443,0.8245895719239719,0.7934786250917427,0.4116652942414574,0.0,0.0,False,False,True,206,110,False,2.5,3,3,
8,0,83,0.13238898824425382,0.6153755167257701,0.6254022894246243,0.2709890168736171,0.4351784246900585,0.0,0.0,False,False,True,124,61,False,2.59,3,3,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.3205259608694962,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,80,0.21735593971689887,0.2615117251729406,0.786431237356662,0.546716232020662,0.3774950610190166,0.0,0.0,False,False,True,104,45,False,3.07,4,4,
11,0,47,0.19825190252694833,0.721511569279293,0.9649587646153802,0.6522081739630932,0.11032256978586041,0.0,0.0,False,False,True,280,13,False,1.5699999999999998,2,2,
12,0,90,0.2494391075675266,0.30766939996095494,0.7838103224123358,0.4002889794499399,0.3617569844159889,0.0,0.0,False,False,True,420,45,False,1.66,2,2,
13,0,6,0.278379312550885,0.31496957061831754,0.998503654816099,0.4467691781770326,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,1,62,0.603486036117759,0.17123674280859588,0.8092393165418441,0.3085690275104701,0.3814951063376371,0.02468313551139276,0.0006940443918461276,False,False,True,215,51,False,1.87,1,1,
