agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,10,4,0.8641223517408833,0.3532110603597127,0.6941149862696872,0.4203573307604315,0.0252409631821907,0.1921297573592913,0.0025312784477509852,False,False,True,53,15,False,0.579,0,0,
1,2,5,0.33510756498073224,0.5761086568672422,0.5855789413466195,0.7154980385379744,0.6945386027956655,0.03330845108212727,0.00028435676870067916,False,False,True,23,10,False,0.49799999999999994,0,0,
2,0,13,0.33041737237035695,0.3517295464735112,0.2838955389574825,0.8727572271138149,0.4500470935404541,0.0,0.0,False,False,True,48,22,False,0.579,0,0,
3,0,0,0.39959570012316925,0.35778478969187194,1.0,0.6248403065757411,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.363,1,1,
4,1,4,0.2646847002579282,0.12322771226885916,0.7861911074614908,0.43576451955536183,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,True,85,10,False,0.363,1,1,
5,0,6,0.22491921922167882,0.4361362411048542,0.6574697408669311,0.14975379521161997,0.34126547965982507,0.0,0.0,False,False,True,38,8,False,0.45299999999999996,0,0,
6,0,4,0.6645167666434483,0.09019168317362272,0.6185666401756544,0.2930129699094967,0.2907718501988483,0.0,0.0,False,False,True,40,8,False,0.57,1,1,
7,0,17,0.3961852001872401,0.27971666560894937,0.18906424516887474,0.3188964034553513,0.0210045466401134,0.0,0.0,False,False,True,35,25,False,0.84,1,1,
8,0,13,0.10071980827617581,0.15781165277432085,0.8678720435754976,0.3226748378031231,0.1158556385363979,0.0,0.0,False,False,True,32,12,False,0.723,3,3,
9,0,5,0.024862760406173284,0.28613494846009313,0.6994781000937552,0.9182373442093691,0.022645386839072638,0.0,0.0,False,False,True,31,13,False,0.6329999999999999,0,0,
10,0,2,0.4541629068716092,0.3233519392901988,0.651412999788043,0.6179614643602712,0.13364502221783978,0.0,0.0,False,False,True,43,11,False,0.516,0,0,
11,13,4,0.971089248409907,0.7272909099555747,0.6149843520230405,0.502721652623067,0.5450327011063358,0.209092814483291,0.0016073850013347182,False,False,True,26,8,False,0.597,1,1,
12,0,4,0.2306054464380582,0.41822451194657384,0.6144397322692815,0.7169491743266553,0.19544106472598283,0.0,0.0,False,False,True,36,10,False,0.579,1,1,
13,0,0,0.4557271830075216,0.17538476389140112,0.8690402924123953,0.4156397903089844,0.13650638173796364,0.0,0.0,False,False,True,48,9,False,0.372,1,1,
14,0,14,0.14444597613925378,0.1352098009181391,0.5256830646207784,0.3451952990661243,0.16119455721588266,0.0,0.0,False,False,True,48,31,False,0.57,2,2,
15,11,0,0.8610015963293897,0.5348096458640677,0.5863284665663812,0.2666575907006868,0.646775300225822,0.18974364598733698,0.0018160650586726784,False,False,True,36,11,False,0.399,1,1,
16,0,5,0.12685835839173845,0.24368090558819885,0.4192244628932519,0.40367960822944776,0.39982991467277645,0.0,0.0,False,False,True,28,9,False,0.444,1,1,
17,0,3,0.3699175707331926,0.4563442763353806,0.7541590426621646,0.04393969923715764,0.04613663406654887,0.0,0.0,False,False,True,49,8,False,0.426,0,0,
18,0,3,0.15070859198749736,0.19035016621923487,0.5155724205460274,0.5370099911770146,0.5338935386285149,0.0,0.0,False,False,True,28,8,False,0.534,0,0,
19,0,9,0.2573754032499106,0.14474526146048772,0.4214843245761163,0.42153493241646856,0.0875089585363868,0.0,0.0,False,False,True,41,15,False,0.588,0,0,
20,0,1,0.3454016583326248,0.22318422109731145,0.8837430417037814,0.4687940652536871,0.0074695191442546854,0.0,0.0,False,False,True,170,9,False,0.327,0,0,
21,0,3,0.23293996152902494,0.48829591010230056,0.40908285957187507,0.7417005920446127,0.177969743376046,0.0,0.0,False,False,True,54,8,False,0.4709999999999999,1,1,
22,0,35,0.24362349633362632,0.3885080484789467,0.4407251907900638,0.6088540785770916,0.12784552676305294,0.0,0.0,False,False,True,60,32,False,0.49799999999999994,2,2,
