agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,707,50,1.0,1.0,0.934120553735265,0.48329059111500094,0.7122356911081807,2.0,74.51160531243235,True,False,False,-1,0,False,0.0,29,29,
1,0,18,0.23669116659139686,0.23213347015469804,0.999131431096264,0.7885618458175042,0.22183436490818695,0.0,0.0,False,False,True,79,14,False,2.02,2,2,
2,1,18,0.41839661170531267,0.6102773064233636,0.9011002758341703,0.4939349015700192,0.039277364933107836,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,3,3,
3,0,54,0.1620813949117586,0.6558372069408155,0.6229747343290873,0.44125698509534167,0.11899088305323259,0.0,0.0,False,False,True,111,69,False,1.75,3,3,
4,0,64,0.22356512643987828,0.4867761536280637,0.5345391084238829,0.6902732466056177,0.11845840219475069,0.0,0.0,False,False,True,75,43,False,2.59,2,2,
5,0,21,0.11403300998272614,0.38523926440165235,0.9937026099203563,0.5804190672779583,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,0,116,0.6553162699461416,0.1885017725836977,0.4986736033687004,0.46934377186977055,0.2570274784638237,0.0,0.0,False,False,True,146,109,False,2.02,2,2,
7,0,55,0.25947211174945284,0.3482764749059939,0.8586657673091583,0.7628828689101139,0.2230665571301356,0.0,0.0,False,False,True,72,37,False,3.46,4,4,
8,0,70,0.12803218488972765,0.36784984107866353,0.691724729675238,0.7024763614157741,0.1400798836448442,0.0,0.0,False,False,True,133,94,False,1.9,2,2,
9,207,289,1.0,1.0,0.9986054491868038,0.4273184533220742,0.4162892539642223,0.44014967029467117,0.15329742752145695,False,False,True,242,13,False,1.69,2,2,
10,0,31,0.5167395476241242,0.3603644057697559,0.807867197421763,0.16789997337344287,0.4309257177098898,0.0,0.0,False,False,True,72,23,False,2.5,3,3,
11,1,70,0.3415016704934337,0.2719649350914524,0.9868004230603235,0.5574215197101982,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,105,48,False,1.9,2,2,
12,669,216,1.0,1.0,0.9806095125903725,0.45156576884113603,0.5482325792056085,2.0,73.70127390788235,True,False,False,-1,0,False,0.0,22,22,
13,699,476,1.0,1.0,1.0,0.47756306064843457,0.7888423204223873,2.0,86.57164502570582,True,False,False,-1,0,False,0.0,26,26,
14,0,35,0.5471171279962236,0.09102337350895624,0.5677630282961308,0.634607321482195,0.3478398871330985,0.0,0.0,False,False,True,91,55,False,1.66,1,1,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.2520054456741155,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,143,0.10718293582458228,0.25526858160584864,0.31860141180172896,0.6558597967749369,0.06721825630548331,0.0,0.0,False,False,True,122,116,False,1.48,2,2,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.3433594752218,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,80,0.2109999264544873,0.2424113584071542,1.0,0.3363195971374345,0.3913946453537983,0.0,0.0,False,False,True,158,104,False,1.63,2,2,
19,677,676,1.0,1.0,0.9514983001704947,0.5562674769935517,0.5265841728935181,2.0,71.2259289665669,True,False,False,-1,0,False,0.0,13,13,
20,0,96,0.19797706434060627,0.20552416875720153,0.9693405122495461,0.5646642521373654,0.48498204889106206,0.0,0.0,False,False,False,-1,4,False,1.63,20,20,
21,5,24,0.6183000394496516,0.3713768784127871,0.9881209254207406,0.503655712244285,0.4603726043975789,0.28183244091282633,0.16065322800984644,False,False,False,-1,0,False,0.0,16,16,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.5726821163487427,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,0,25,0.4174440143243964,0.5608412021736885,0.9524754214326038,0.16983469844170412,0.2827447098974872,0.0,0.0,False,False,True,153,19,False,1.78,3,3,
24,0,41,0.22300781453623494,0.2009548722841743,0.9912740261559879,0.4484036900233371,0.44566737233960363,0.0,0.0,False,False,True,71,44,False,1.5699999999999998,2,2,
25,2,28,0.3987614724452965,0.2293443692553654,0.9952129527792203,0.5828052481711654,0.05286611491757641,0.2658512262594762,1.2582655893764019,False,False,False,-1,0,False,0.0,11,11,
26,480,35,1.0,1.0,1.0,0.5376515620070798,0.6393055343778383,1.99,25.69258910723485,True,False,False,-1,0,False,0.0,3,3,
27,0,28,0.02268510779286427,0.36262626353004096,0.9906296609149435,0.44721739684392187,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,25,0.5540491879465995,0.17824900038518973,0.9615646009967596,0.14114327851197325,0.16182782309749913,0.0,0.0,False,False,True,64,16,False,1.72,2,2,
29,1,21,0.35264831114057205,0.13598169305027374,0.9506524210232642,0.10485306339365556,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,71,17,False,1.93,2,2,
30,1,4,0.6488714013896109,0.12312176939246702,1.0,0.4825167521386175,0.09312403447464042,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,5,5,
31,0,36,0.1065611803250337,0.299679907888161,0.8912543409544744,0.5222870902865142,0.2388237037102911,0.0,0.0,False,False,True,94,35,False,1.69,0,0,
32,1,83,0.6222120322842581,0.26917488994663996,0.9835494141259108,0.5660164579132467,0.09748062188811035,0.021775961807599102,0.00041883131137998217,False,False,True,370,69,False,1.45,1,1,
33,1,15,0.4814933121371714,0.17263212713411633,1.0,0.40505508912082017,0.2967373575222794,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,13,13,
34,0,54,0.2663298548306633,0.5364693090809444,0.958037481001476,0.46392849430216454,0.0892846580097698,0.0,0.0,False,False,True,400,13,False,1.45,1,1,
35,0,80,0.3761067621045684,0.13851735474488966,0.9603869249231258,0.3720510841552803,0.16299760124597013,0.0,0.0,False,False,True,135,70,False,1.5699999999999998,1,1,
36,3,1,0.6316446661223811,0.25147403749950725,0.9569369249390322,0.4572283022268104,0.27119314081663864,0.12108754784118193,0.041590553213417855,False,False,False,-1,0,False,0.0,4,4,
37,440,170,1.0,1.0,1.0,0.4777106630601906,0.5116626447809359,2.0,19.94458769183683,True,False,False,-1,0,False,0.0,6,6,
38,0,38,0.46536816936239306,0.35418258839126804,0.9191181642363004,0.006789413162803785,0.22007081690756494,0.0,0.0,False,False,True,122,50,False,1.45,1,1,
39,0,35,0.5439650908978535,0.8514177333266667,0.9579796132082358,0.46999454318309614,0.11064711471696677,0.0,0.0,False,False,True,83,46,False,1.51,0,0,
40,176,159,1.0,1.0,0.9930807989760572,0.5043583241704662,0.3691628078476365,0.9750443994920496,2.03518540720205,False,False,False,-1,0,False,0.0,10,10,
41,0,16,0.24597260572010976,0.3198893388556279,0.9767345664294252,0.3919844719036447,0.00792587120012687,0.0,0.0,False,False,True,70,17,False,1.42,1,1,
42,0,29,0.6914543660545597,0.12285529848574789,0.6728873839514294,0.16540369063652946,0.12602845598854584,0.0,0.0,False,False,True,81,24,False,1.78,2,2,
43,0,4,0.02400142032692012,0.3249661660226529,1.0,0.4758350905375065,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,34,0.38832220058084704,0.25776670966959736,0.6938716380068368,0.5967758993273258,0.18098474008521714,0.0,0.0,False,False,True,84,27,False,1.6,2,2,
45,0,26,0.09198124353951291,0.38622011514448584,1.0,0.49812717927752076,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,47,0.6093912815051964,0.04406532639473066,0.8339198972319284,0.2391329878725596,0.360375138779549,0.0,0.0,False,False,True,75,36,False,1.93,2,2,
47,1,61,0.2410323462430876,0.38444157766262976,0.849298016329447,0.4475792905146789,0.15657361566405234,0.022105895054524767,0.00044500092582595494,False,False,True,220,46,False,1.21,1,1,
48,0,22,0.24807566092051317,0.3983454637218169,0.9862024864055251,0.6477026783760454,0.3797968100907872,0.0,0.0,False,False,True,96,18,False,1.45,1,1,
49,1,28,0.40039240285271505,0.35435068126775116,0.8895170386009443,0.7202467599361435,0.17198042172930667,0.021558746588568302,0.00040224559144933484,False,False,True,188,12,False,1.33,1,1,
50,6,50,0.9526234115381834,0.6041668044144177,0.9690714768655996,0.5133590941598231,0.20290501317858964,0.47447009855264566,1.1683303960038487,False,False,False,-1,4,False,0.0,12,12,
51,2,0,0.2787046034977788,0.2034116354879005,1.0,0.3730407375514611,0.5731613957378213,0.1626674208962382,0.17375116999244908,False,False,False,-1,0,False,0.0,6,6,
52,0,35,0.18772766061846108,0.5877916838035041,0.4822333459176219,0.5081372660848641,0.23991032049549468,0.0,0.0,False,False,True,95,44,False,1.3900000000000001,0,0,
53,463,156,1.0,1.0,1.0,0.41207273729852445,0.8321135271925978,1.99,26.452523569652268,True,False,False,-1,0,False,0.0,3,3,
54,0,43,0.31677953208815235,0.42835852583771633,0.8078587018816122,0.37682070900913484,0.4791863333943302,0.0,0.0,False,False,True,98,39,False,1.3599999999999999,1,1,
55,0,38,0.43155583295692923,0.2830043504563308,0.6107496192203452,0.18488240177328125,0.41787465971208704,0.0,0.0,False,False,True,81,43,False,1.78,3,3,
56,0,19,0.08612450249986983,0.16010775469531827,0.2909412681566285,0.44931178539222066,0.10662291118896808,0.0,0.0,False,False,True,60,15,False,1.69,1,1,
57,0,79,0.2986127470107419,0.05751958143949444,0.8017314599494064,0.5237197679488783,0.0997009632625569,0.0,0.0,False,False,True,225,89,False,1.33,1,1,
58,782,210,1.0,1.0,0.942132044975117,0.47949480494062924,0.6472761799287035,2.0,83.21387467803044,True,False,False,-1,0,False,0.0,3,3,
59,0,5,0.2293105743647517,0.2568844857955179,0.975572103303205,0.3179688020714543,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,723,137,1.0,1.0,1.0,0.481272785908373,0.65671263541811,2.0,50.428924940903016,True,False,False,-1,0,False,0.0,4,4,
61,1,18,0.3876651645809534,0.23275998607284312,0.5791257530081881,0.2752215660311326,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,54,15,False,1.42,1,1,
62,0,1,0.25466136427482644,0.2887590696300575,1.0,0.4566394975969825,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,21,0.054867239281832396,0.3000297498102902,0.8782612549568519,0.398077800023364,0.39027129227757207,0.0,0.0,False,False,True,64,20,False,1.51,1,1,
64,0,110,0.24366984831636895,0.15347371827125436,1.0,0.4775348703858926,0.13847100224861103,0.0,0.0,False,False,True,213,101,False,1.45,1,1,
65,2,42,0.6803993343340603,0.1758355643487204,1.0,0.467995125121799,0.1643653542211718,0.03593376931505259,0.00038925970150289216,False,False,True,272,21,False,1.48,2,2,
66,1,41,0.6799444993078029,0.3289359600083053,0.9746566350360131,0.3701800492582732,0.05294093663358619,0.04136404583641047,0.00556034133952865,False,False,True,257,12,False,1.45,1,1,
67,0,19,0.0665166852509835,0.1669585452063892,0.975954338510746,0.39324013319236134,0.18999656951053345,0.0,0.0,False,False,True,121,13,False,1.18,0,0,
68,0,26,0.08519416891251398,0.6782755720068602,0.9824415798716977,0.4288769986966531,0.10570863386198544,0.0,0.0,False,False,True,170,27,False,1.27,1,1,
69,7,42,0.359625397093553,0.4326829943557281,0.9856496515604255,0.4936920046243112,0.5327665913560152,0.14883480810501928,0.005159626697405854,False,False,True,227,13,False,1.27,1,1,
