agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,314,0.41218607296515647,0.19453895957067455,0.1694072114061612,0.45209751856147207,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,3.04,68,68,
1,2,46,0.18181976780239156,0.13914688727193758,0.9292982671904486,0.5712025517129324,0.30436461367028206,0.13887111802597688,0.1211558107427343,False,False,False,-1,15,True,1.3599999999999999,12,12,
2,0,360,0.4193817046786575,0.6681892350309507,0.5437985533899538,0.4969021243058241,0.03237066672447221,0.0,0.0,False,False,False,-1,437,True,2.4699999999999998,49,49,
3,1,88,0.31780151730676515,0.5429266551722521,0.9682039211673316,0.530073209011302,0.2835427245967108,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,2.08,36,36,
4,0,267,0.4058295064353335,0.17587876043563733,0.09784235183886036,0.6790669855973347,0.15324340169814635,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
5,3,73,0.3944151673911037,0.029957446415235026,0.9092921036623401,0.5058944728758186,0.2580170779720817,0.07062853083214941,0.0018705694034923783,False,False,False,-1,18,True,1.6,20,20,
6,0,68,0.03178380536034513,0.387515698703995,1.0,0.6381702018413242,0.1831643049904987,0.0,0.0,False,False,False,-1,5,False,2.29,43,43,
7,0,96,0.2788180176458587,0.6016578277410113,0.7157788493866135,0.4798904018879892,0.293982239355981,0.0,0.0,False,False,False,-1,38,True,3.01,67,67,
8,0,233,0.5570706311540957,0.6485899913495584,0.8491575810798344,0.639754460723378,0.1851390863898695,0.0,0.0,False,False,False,-1,417,True,2.5,50,50,
9,2,33,0.19289109332164142,0.41415818748188654,1.0,0.5241135485851106,0.1158557481936508,0.09942315895090235,0.026411040281761514,False,False,False,-1,2,False,2.6799999999999997,56,56,
10,0,102,0.31578992141354073,0.5498899257597234,0.8822968976467687,0.6382524811275443,0.24792964577312226,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
11,1,440,0.3562141904637626,0.22046269489966142,0.6361486290248638,0.40838987902386065,0.244615220405815,0.01854880476229905,0.00021941866267632623,False,False,False,-1,418,True,1.9,30,30,
