agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.7627460302938158,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,0.9989994913820205,0.4852540546753866,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,38,0.36584326637327574,0.2668005204308521,0.9764544692768355,0.4202090817535406,0.3740379646714272,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
3,0,143,0.1702092590963369,0.3742681779438406,0.33146414926554807,0.750523131391124,0.2253764093954732,0.0,0.0,False,False,True,212,151,False,1.42,1,1,
4,0,710,0.24023724162009286,0.15035421268293991,0.24589881766756683,0.5194998318103103,0.6177588798318037,0.0,0.0,False,False,True,278,256,False,2.08,4,4,
5,0,5,0.07190734747164897,0.43975345573622515,0.9782428441333861,0.4462424084340515,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,0,236,0.40906573983495076,0.5962348674222574,0.7348526256305964,0.5592557680045931,0.37307234714092363,0.0,0.0,False,False,True,111,88,False,2.02,3,3,
7,0,53,0.25575885187585967,0.09280131250513896,0.5609167043020142,0.3227632761090122,0.05536130233524605,0.0,0.0,False,False,True,74,47,False,3.4899999999999998,7,7,
8,1,127,0.6031359282634657,0.45311713532099984,0.8581767428887594,0.5705547454649793,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,177,104,False,2.17,4,4,
9,0,47,0.4193398971460307,0.15149746608425305,0.9129305373150074,0.4805342357393799,0.11944804623186273,0.0,0.0,False,False,True,146,59,False,1.87,3,3,
10,0,48,0.2880600605280523,0.2507833567315205,0.6767377709297192,0.13104367093014047,0.14609805303248657,0.0,0.0,False,False,True,98,41,False,2.32,3,3,
11,1,51,0.46914788633168447,0.7114277856458311,0.6098618242914541,0.11005628253085292,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,75,44,False,1.93,3,3,
12,0,28,0.02577411343552068,0.29921181541013536,0.48482003117432565,0.7190588107314455,0.6167285512438198,0.0,0.0,False,False,True,80,27,False,2.38,3,3,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.6618814860209113,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,0.7467302043059739,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,1,1,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.5532518189125412,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,1,1,
16,2,27,0.3485456274141346,0.058813129440455525,0.9813323360802773,0.521888885224663,0.03515596275490591,0.05255852610643818,0.001786954339752697,False,False,False,-1,0,False,0.0,17,17,
17,3,1,0.689350277392286,0.41478180807020015,1.0,0.48394002130753,0.4172727367200222,0.12911948955258837,0.022999601188596286,False,False,False,-1,0,False,0.0,7,7,
18,0,47,0.6259077052955931,0.5689244009198463,0.9829445975508599,0.15174958078946824,0.18013258344559707,0.0,0.0,False,False,True,167,40,False,1.66,2,2,
19,1,0,0.5094698579964516,0.20754441209958263,0.9412733231472765,0.5030345311024383,0.11547182728744917,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,7,7,
20,612,6,1.0,1.0,0.993907892079176,0.48766694007044364,0.551747247223176,2.0,76.57606414046215,True,False,False,-1,0,False,1.6,18,18,
21,1,1,0.25031587432321345,0.6436977271156222,0.9417648758919159,0.47589002898709576,0.18579283102017904,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,10,10,
